1.000000,0.858407,-8.000000,-1.000000
0.919984,0.848988,-8.003093,-0.886226
0.839937,0.840703,-8.006268,-0.773199
0.759858,0.833545,-8.009514,-0.660832
0.679746,0.827507,-8.012818,-0.549034
0.599601,0.822585,-8.016170,-0.437714
0.519422,0.818774,-8.019558,-0.326777
0.439209,0.816070,-8.022974,-0.216128
0.358962,0.814472,-8.026408,-0.105669
0.278680,0.813979,-8.029851,0.004696
0.198364,0.814588,-8.033293,0.115065
0.118014,0.816302,-8.036726,0.225536
0.037629,0.819122,-8.040141,0.336206
-0.042790,0.823050,-8.043527,0.447173
-0.123242,0.828089,-8.046876,0.558531
-0.203728,0.834244,-8.050176,0.670375
-0.284246,0.841521,-8.053417,0.782796
-0.364797,0.849925,-8.056588,0.895884
-0.445378,0.859464,-8.059675,1.009727
-0.525990,0.870145,-8.062664,1.124408
-0.606632,0.881978,-8.065541,1.240007
-0.687301,0.894972,-8.068290,1.356602
-0.767998,0.909137,-8.070894,1.474264
-0.848719,0.924484,-8.073332,1.593061
-0.929464,0.941026,-8.075585,1.713056
-1.010231,0.958774,-8.077631,1.834304
-1.091016,0.977741,-8.079445,1.956858
-1.171819,0.997940,-8.081002,2.080762
-1.252636,1.019386,-8.082274,2.206054
-1.333464,1.042091,-8.083231,2.332765
-1.414299,1.066071,-8.083842,2.460919
-1.495139,1.091340,-8.084075,2.590534
-1.575980,1.117913,-8.083893,2.721616
-1.656816,1.145804,-8.083260,2.854168
-1.737643,1.175028,-8.082139,2.988180
-1.818456,1.205599,-8.080490,3.123637
-1.899250,1.237532,-8.078273,3.260514
-1.980019,1.270842,-8.075448,3.398775
-2.060757,1.305540,-8.071973,3.538377
