2.000000,-2.141593,-6.000000,7.000000
1.939887,-2.072320,-6.022081,6.856851
1.879555,-2.004493,-6.043741,6.711122
1.819010,-1.938133,-6.064798,6.563570
1.758258,-1.873255,-6.085102,6.414850
1.697307,-1.809868,-6.104529,6.265528
1.636167,-1.747975,-6.122984,6.116092
1.574847,-1.687575,-6.140397,5.966958
1.513359,-1.628663,-6.156717,5.818483
1.451713,-1.571232,-6.171916,5.670977
1.389922,-1.515269,-6.185980,5.524706
1.327995,-1.460762,-6.198912,5.379901
1.265945,-1.407694,-6.210725,5.236765
1.203782,-1.356049,-6.221444,5.095480
1.141517,-1.305806,-6.231102,4.956207
1.079161,-1.256945,-6.239740,4.819092
1.016724,-1.209444,-6.247403,4.684267
0.954215,-1.163278,-6.254140,4.551854
0.891643,-1.118424,-6.260006,4.421964
0.829016,-1.074856,-6.265055,4.294701
0.766343,-1.032547,-6.269342,4.170157
0.703631,-0.991468,-6.272923,4.048421
0.640886,-0.951593,-6.275855,3.929570
0.578116,-0.912890,-6.278193,3.813676
0.515324,-0.875332,-6.279989,3.700803
0.452517,-0.838886,-6.281295,3.591007
0.389699,-0.803523,-6.282160,3.484336
0.326875,-0.769210,-6.282632,3.380833
0.264048,-0.735916,-6.282755,3.280531
0.201221,-0.703608,-6.282571,3.183458
0.138397,-0.672255,-6.282120,3.089633
0.075579,-0.641823,-6.281436,2.999071
0.012769,-0.612281,-6.280556,2.911779
-0.050031,-0.583594,-6.279510,2.827759
-0.112820,-0.555731,-6.278326,2.747006
-0.175597,-0.528659,-6.277032,2.669513
-0.238360,-0.502345,-6.275650,2.595267
-0.301109,-0.476757,-6.274204,2.524249
-0.363844,-0.451863,-6.272712,2.456439
-0.426563,-0.427631,-6.271192,2.391815
-0.489267,-0.404029,-6.269662,2.330349
-0.551956,-0.381026,-6.268134,2.272013
-0.614630,-0.358590,-6.266621,2.216779
-0.677288,-0.336691,-6.265136,2.164614
-0.739932,-0.315297,-6.263688,2.115487
-0.802562,-0.294380,-6.262287,2.069367
-0.865178,-0.273909,-6.260939,2.026222
-0.927781,-0.253854,-6.259653,1.986019
-0.990371,-0.234187,-6.258434,1.948729
-1.052949,-0.214877,-6.257287,1.914321
-1.115517,-0.195897,-6.256218,1.882767
-1.178074,-0.177219,-6.255230,1.854040
-1.240621,-0.158813,-6.254326,1.828114
-1.303160,-0.140652,-6.253509,1.804966
-1.365692,-0.122709,-6.252783,1.784575
-1.428216,-0.104955,-6.252149,1.766920
-1.490735,-0.087364,-6.251609,1.751985
-1.553249,-0.069909,-6.251164,1.739756
-1.615758,-0.052563,-6.250815,1.730219
-1.678265,-0.035298,-6.250564,1.723367
-1.740770,-0.018087,-6.250410,1.719191
-1.803274,-0.000905,-6.250355,1.717688
-1.865777,0.016275,-6.250398,1.718856
-1.928282,0.033481,-6.250539,1.722696
-1.990789,0.050739,-6.250778,1.729213
-2.053298,0.068076,-6.251115,1.738412
