-1.000000,2.858407,6.000000,-1.000000
-0.939495,2.849345,6.099038,-0.815946
-0.878000,2.842128,6.198053,-0.631125
-0.815514,2.836762,6.297047,-0.445724
-0.752039,2.833252,6.396026,-0.259919
-0.687574,2.831601,6.494994,-0.073881
-0.622119,2.831812,6.593959,0.112223
-0.555675,2.833883,6.692929,0.298226
-0.488241,2.837812,6.791910,0.483961
-0.419817,2.843598,6.890907,0.669257
-0.350403,2.851233,6.989926,0.853934
-0.279998,2.860710,7.088968,1.037805
-0.208603,2.872022,7.188033,1.220671
-0.136218,2.885156,7.287117,1.402318
-0.062841,2.900100,7.386213,1.582517
0.011526,2.916837,7.485309,1.761021
0.086885,2.935349,7.584389,1.937560
0.163234,2.955616,7.683430,2.111847
0.240573,2.977612,7.782407,2.283568
0.318901,3.001311,7.881287,2.452389
0.398218,3.026682,7.980031,2.617949
0.478521,3.053691,8.078597,2.779866
0.559809,3.082298,8.176936,2.937737
0.642079,3.112462,8.274994,3.091135
0.725327,3.144135,8.372712,3.239620
0.809551,3.177265,8.470031,3.382734
0.894746,3.211798,8.566886,3.520013
0.980906,3.247672,8.663213,3.650988
1.068027,3.284821,8.758947,3.775191
1.156102,3.323175,8.854025,3.892164
1.245124,3.362661,8.948389,4.001465
1.335086,3.403199,9.041984,4.102673
1.425980,3.444706,9.134765,4.195400
1.517797,3.487095,9.226692,4.279294
1.610529,3.530277,9.317736,4.354044
1.704167,3.574158,9.407881,4.419390
1.798701,3.618645,9.497121,4.475123
1.894124,3.663639,9.585462,4.521089
1.990425,3.709042,9.672926,4.557189
2.087597,3.754756,9.759543,4.583383
