0.000000,2.858407,7.000000,7.000000
0.070536,2.929376,7.104826,7.188410
0.142112,3.002177,7.207916,7.366323
0.214708,3.076696,7.308899,7.531970
0.288301,3.152802,7.407421,7.683639
0.362866,3.230346,7.503162,7.819746
0.438373,3.309166,7.595855,7.938902
0.514791,3.389086,7.685304,8.039974
0.592086,3.469920,7.771388,8.122138
0.670224,3.551478,7.854080,8.184900
0.749172,3.633564,7.933440,8.228112
0.828898,3.715982,8.009620,8.251954
0.909370,3.798543,8.082850,8.256901
0.990560,3.881059,8.153430,8.243674
1.072445,3.963354,8.221716,8.213185
1.155002,4.045261,8.288101,8.166475
1.238215,4.126622,8.353004,8.104655
1.322071,4.207294,8.416849,8.028860
1.406562,4.287140,8.480057,7.940203
1.491684,4.366039,8.543035,7.839745
1.577436,4.443878,8.606163,7.728479
1.663822,4.520553,8.669792,7.607314
1.750848,4.595969,8.734236,7.477077
1.838523,4.670040,8.799772,7.338511
1.926861,4.742685,8.866637,7.192290
2.015874,4.813832,8.935026,7.039024
