1.000000,1.858407,-8.000000,0.000000
0.920009,1.859130,-7.998169,0.141643
0.840037,1.861268,-7.996313,0.283241
0.760084,1.864823,-7.994406,0.424750
0.680150,1.869791,-7.992423,0.566123
0.600236,1.876173,-7.990338,0.707312
0.520344,1.883965,-7.988128,0.848266
0.440474,1.893165,-7.985767,0.988934
0.360629,1.903771,-7.983234,1.129257
0.280811,1.915777,-7.980504,1.269176
0.201021,1.929180,-7.977558,1.408625
0.121261,1.943976,-7.974375,1.547533
0.041535,1.960157,-7.970936,1.685823
-0.038156,1.977717,-7.967225,1.823412
-0.117808,1.996650,-7.963225,1.960207
-0.197419,2.016946,-7.958925,2.096111
-0.276985,2.038596,-7.954313,2.231012
-0.356503,2.061589,-7.949383,2.364794
-0.435970,2.085914,-7.944129,2.497326
-0.515383,2.111557,-7.938551,2.628466
-0.594739,2.138504,-7.932651,2.758061
-0.674034,2.166739,-7.926436,2.885942
-0.753266,2.196242,-7.919918,3.011926
-0.832430,2.226995,-7.913112,3.135817
-0.911525,2.258975,-7.906040,3.257399
-0.990549,2.292159,-7.898728,3.376441
-1.069498,2.326518,-7.891209,3.492695
-1.148371,2.362025,-7.883520,3.605896
-1.227166,2.398648,-7.875705,3.715758
-1.305883,2.436350,-7.867814,3.821982
-1.384521,2.475095,-7.859900,3.924250
-1.463080,2.514841,-7.852023,4.022232
-1.541560,2.555543,-7.844249,4.115581
-1.619964,2.597154,-7.836645,4.203946
-1.698292,2.639621,-7.829282,4.286963
-1.776549,2.682890,-7.822236,4.364269
-1.854737,2.726901,-7.815579,4.435504
-1.932861,2.771592,-7.809386,4.500314
-2.010925,2.816897,-7.803728,4.558358
