-1.000000,3.858407,8.000000,3.000000
-0.919550,3.888414,8.088184,3.000239
-0.838220,3.918391,8.176077,2.994236
-0.756012,3.948276,8.263710,2.982056
-0.672929,3.978009,8.351111,2.963783
-0.588973,4.007528,8.438315,2.939515
-0.504146,4.036774,8.525353,2.909365
-0.418449,4.065689,8.612260,2.873460
-0.331883,4.094216,8.699069,2.831937
-0.244450,4.122301,8.785813,2.784946
-0.156150,4.149888,8.872525,2.732643
-0.066982,4.176925,8.959235,2.675194
0.023052,4.203363,9.045972,2.612769
0.113955,4.229152,9.132766,2.545548
0.205725,4.254245,9.219641,2.473712
0.298365,4.278596,9.306620,2.397447
0.391875,4.302164,9.393724,2.316941
0.486258,4.324905,9.480970,2.232387
0.581513,4.346781,9.568375,2.143977
0.677643,4.367755,9.655951,2.051907
0.774650,4.387789,9.743707,1.956372
0.872535,4.406852,9.831650,1.857567
0.971301,4.424910,9.919785,1.755690
1.070949,4.441935,10.000000,1.650936
