2.000000,0.858407,-5.000000,-2.000000
1.949990,0.838982,-5.002083,-1.887685
1.899957,0.820671,-5.004351,-1.776992
1.849902,0.803458,-5.006783,-1.667864
1.799821,0.787330,-5.009360,-1.560241
1.749713,0.772270,-5.012064,-1.454056
1.699578,0.758265,-5.014880,-1.349240
1.649415,0.745302,-5.017794,-1.245716
1.599222,0.733368,-5.020792,-1.143405
1.548998,0.722450,-5.023863,-1.042226
1.498744,0.712540,-5.026997,-0.942093
1.448457,0.703625,-5.030185,-0.842917
1.398139,0.695698,-5.033419,-0.744606
1.347788,0.688750,-5.036691,-0.647067
1.297405,0.682774,-5.039995,-0.550205
1.246988,0.677763,-5.043324,-0.453922
1.196537,0.673713,-5.046675,-0.358121
1.146053,0.670619,-5.050041,-0.262700
1.095536,0.668477,-5.053419,-0.167561
1.044984,0.667286,-5.056804,-0.072601
0.994399,0.667044,-5.060192,0.022281
0.943780,0.667751,-5.063579,0.117188
0.893127,0.669407,-5.066961,0.212219
0.842440,0.672015,-5.070334,0.307479
0.791719,0.675577,-5.073694,0.403066
0.740965,0.680097,-5.077035,0.499082
0.690178,0.685580,-5.080354,0.595625
0.639358,0.692031,-5.083645,0.692794
0.588505,0.699457,-5.086901,0.790685
0.537619,0.707867,-5.090115,0.889392
0.486702,0.717268,-5.093280,0.989008
0.435753,0.727670,-5.096387,1.089623
0.384774,0.739084,-5.099427,1.191324
0.333764,0.751521,-5.102388,1.294197
0.282726,0.764993,-5.105259,1.398320
0.231659,0.779513,-5.108027,1.503773
0.180565,0.795095,-5.110675,1.610627
0.129445,0.811752,-5.113189,1.718951
0.078301,0.829501,-5.115549,1.828810
0.027135,0.848356,-5.117736,1.940261
-0.024053,0.868334,-5.119727,2.053358
-0.075260,0.889451,-5.121499,2.168148
-0.126483,0.911726,-5.123027,2.284670
-0.177720,0.935174,-5.124281,2.402959
-0.228967,0.959815,-5.125231,2.523043
-0.280223,0.985665,-5.125847,2.644940
-0.331483,1.012744,-5.126092,2.768662
-0.382744,1.041069,-5.125932,2.894215
-0.434000,1.070660,-5.125327,3.021594
-0.485248,1.101533,-5.124238,3.150788
-0.536483,1.133707,-5.122623,3.281775
-0.587699,1.167201,-5.120440,3.414527
-0.638889,1.202030,-5.117645,3.549006
-0.690049,1.238214,-5.114193,3.685165
-0.741170,1.275767,-5.110041,3.822948
-0.792246,1.314705,-5.105145,3.962288
-0.843269,1.355045,-5.099462,4.103108
-0.894231,1.396801,-5.092953,4.245319
-0.945124,1.439985,-5.085579,4.388822
-0.995938,1.484610,-5.077308,4.533500
-1.046665,1.530687,-5.068111,4.679225
-1.097296,1.578226,-5.057965,4.825846
-1.147819,1.627236,-5.046857,4.973195
-1.198227,1.677722,-5.034779,5.121077
-1.248509,1.729688,-5.021738,5.269270
-1.298656,1.783137,-5.007750,5.417517
-1.348658,1.838067,-4.992848,5.565523
-1.398507,1.894475,-4.977079,5.712949
-1.448194,1.952352,-4.960509,5.859400
-1.497711,2.011687,-4.943223,6.004428
-1.547053,2.072463,-4.925328,6.147514
-1.596213,2.134658,-4.906953,6.288069
-1.645187,2.198242,-4.888253,6.425428
-1.693974,2.263180,-4.869405,6.558841
-1.742572,2.329429,-4.850611,6.687480
-1.790983,2.396936,-4.832097,6.810434
-1.839212,2.465639,-4.814106,6.926722
-1.887264,2.535467,-4.796900,7.035303
-1.935150,2.606337,-4.780751,7.135097
-1.982881,2.678155,-4.765935,7.225011
-2.030471,2.750817,-4.752722,7.303969
