0.000000,0.858407,3.000000,-2.000000
0.030468,0.838510,3.091678,-1.980605
0.061852,0.818785,3.183419,-1.965245
0.094154,0.799194,3.275236,-1.953909
0.127375,0.779696,3.367138,-1.946593
0.161516,0.760250,3.459137,-1.943301
0.196577,0.740816,3.551242,-1.944041
0.232560,0.721355,3.643463,-1.948830
0.269465,0.701825,3.735809,-1.957691
0.307295,0.682185,3.828291,-1.970655
0.346050,0.662395,3.920917,-1.987759
0.385732,0.642412,4.013696,-2.009046
0.426343,0.622195,4.106639,-2.034568
0.467884,0.601701,4.199754,-2.064383
0.510357,0.580887,4.293050,-2.098555
0.553764,0.559708,4.386536,-2.137156
0.598107,0.538120,4.480221,-2.180262
0.643388,0.516078,4.574114,-2.227958
0.689609,0.493536,4.668223,-2.280333
0.736772,0.470445,4.762557,-2.337480
0.784880,0.446758,4.857122,-2.399499
0.833934,0.422425,4.951925,-2.466491
0.883938,0.397397,5.046972,-2.538561
0.934894,0.371622,5.142268,-2.615816
0.986804,0.345047,5.237816,-2.698362
1.039670,0.317620,5.333616,-2.786305
1.093496,0.289285,5.429668,-2.879746
1.148284,0.259987,5.525967,-2.978783
1.204011,0.229705,5.617706,-3.076521
1.260561,0.198557,5.690907,-3.152464
1.317755,0.166754,5.746739,-3.208023
1.375424,0.134491,5.786372,-3.244662
1.433413,0.101950,5.810957,-3.263880
1.491577,0.069299,5.821620,-3.267195
1.549782,0.036687,5.819451,-3.256121
1.607906,0.004252,5.805491,-3.232147
1.665834,-0.027884,5.780727,-3.196720
1.723465,-0.059616,5.746084,-3.151224
1.780703,-0.090847,5.702425,-3.096965
1.837462,-0.121497,5.650546,-3.035164
1.893665,-0.151497,5.591176,-2.966947
1.949239,-0.180787,5.524978,-2.893340
2.004119,-0.209318,5.452555,-2.815271
