1.000000,0.858407,6.000000,-5.000000
1.060505,0.808462,6.099032,-4.990961
1.122000,0.758554,6.197977,-4.992253
1.184484,0.708581,6.296884,-5.003919
1.247951,0.658446,6.394498,-5.024492
1.312304,0.608159,6.474528,-5.034158
1.377369,0.557838,6.537132,-5.031538
1.442973,0.507610,6.582692,-5.015680
1.508948,0.457610,6.611790,-4.986071
1.575135,0.407977,6.625182,-4.942619
1.641380,0.358846,6.623756,-4.885624
1.707540,0.310351,6.608497,-4.815726
1.773482,0.262616,6.580453,-4.733840
1.839084,0.215755,6.540695,-4.641090
1.904234,0.169871,6.490290,-4.538739
1.968831,0.125053,6.430272,-4.428123
2.032784,0.081375,6.361625,-4.310591
