1.000000,1.858407,2.000000,-3.000000
1.020029,1.829140,2.005519,-2.856310
1.040110,1.801312,2.010530,-2.711958
1.060238,1.774931,2.015048,-2.567051
1.080410,1.750002,2.019087,-2.421685
1.100619,1.726528,2.022668,-2.275941
1.120863,1.704513,2.025813,-2.129893
1.141135,1.683960,2.028544,-1.983601
1.161433,1.664871,2.030886,-1.837120
1.181752,1.647247,2.032866,-1.690494
1.202089,1.631091,2.034511,-1.543762
1.222441,1.616402,2.035848,-1.396955
1.242805,1.603181,2.036907,-1.250097
1.263179,1.591429,2.037715,-1.103209
1.283559,1.581146,2.038303,-0.956305
1.303944,1.572333,2.038698,-0.809396
1.324333,1.564988,2.038932,-0.662489
1.344723,1.559112,2.039032,-0.515588
1.365113,1.554705,2.039029,-0.368694
1.385503,1.551768,2.038952,-0.221807
1.405892,1.550299,2.038831,-0.074924
1.426279,1.550299,2.038694,0.071957
1.446666,1.551767,2.038571,0.218840
1.467051,1.554705,2.038492,0.365727
1.487436,1.559111,2.038486,0.512621
1.507821,1.564987,2.038583,0.659522
1.528208,1.572331,2.038811,0.806428
1.548598,1.581145,2.039201,0.953337
1.568993,1.591427,2.039782,1.100241
1.589394,1.603179,2.040582,1.247130
1.609805,1.616399,2.041632,1.393988
1.630228,1.631088,2.042959,1.540796
1.650666,1.647244,2.044593,1.687530
1.671122,1.664867,2.046562,1.834157
1.691599,1.683956,2.048891,1.980641
1.712101,1.704509,2.051609,2.126936
1.732633,1.726523,2.054739,2.272989
1.753198,1.749997,2.058305,2.418738
1.773801,1.774926,2.062328,2.564111
1.794447,1.801306,2.066829,2.709025
1.815140,1.829133,2.071823,2.853387
1.835886,1.858401,2.077324,2.997089
1.856690,1.889101,2.083342,3.140009
1.877556,1.921226,2.089881,3.282011
1.898490,1.954766,2.096943,3.422942
1.919498,1.989709,2.104523,3.562627
1.940584,2.026042,2.112609,3.700874
1.961754,2.063749,2.121183,3.837468
1.983011,2.102812,2.130220,3.972169
2.004361,2.143211,2.139686,4.104712
