-1.000000,3.858407,3.000000,1.000000
-0.969537,3.868435,3.090781,1.005097
-0.938166,3.878503,3.181484,1.008094
-0.905889,3.888590,3.272110,1.008989
-0.872706,3.898676,3.362664,1.007786
-0.838618,3.908739,3.453147,1.004492
-0.803626,3.918758,3.543563,0.999117
-0.767729,3.928713,3.633914,0.991678
-0.730929,3.938583,3.724205,0.982197
-0.693227,3.948348,3.814439,0.970697
-0.654623,3.957988,3.904620,0.957207
-0.615117,3.967483,3.994751,0.941761
-0.574710,3.976813,4.084835,0.924394
-0.533402,3.985961,4.174877,0.905149
-0.491195,3.994906,4.264879,0.884069
-0.448087,4.003632,4.354846,0.861201
-0.404080,4.012120,4.444781,0.836598
-0.359173,4.020353,4.534687,0.810312
-0.313368,4.028315,4.624568,0.782402
-0.266664,4.035990,4.714426,0.752927
-0.219062,4.043362,4.804264,0.721951
-0.170561,4.050418,4.894085,0.689538
-0.121162,4.057142,4.983891,0.655758
-0.070865,4.063522,5.073686,0.620679
-0.019670,4.069544,5.163469,0.584375
0.032422,4.075198,5.253245,0.546919
0.085412,4.080472,5.343013,0.508387
0.139300,4.085355,5.432777,0.468858
0.194086,4.089838,5.522536,0.428410
0.249769,4.093912,5.612292,0.387125
0.306350,4.097569,5.702046,0.345084
0.363828,4.100803,5.791799,0.302369
0.422204,4.103606,5.881551,0.259066
0.481477,4.105974,5.971302,0.215259
0.541648,4.107901,6.061053,0.171034
0.602716,4.109385,6.150804,0.126476
0.664682,4.110421,6.240555,0.081673
0.727545,4.111008,6.330306,0.036712
0.791306,4.111146,6.420057,-0.008321
0.855964,4.110833,6.509808,-0.053338
0.921520,4.110071,6.599559,-0.098251
0.987973,4.108860,6.689310,-0.142973
1.055324,4.107203,6.779061,-0.187418
1.123572,4.105104,6.868812,-0.231499
1.192718,4.102566,6.958563,-0.275129
1.262762,4.099594,7.048316,-0.318225
1.333702,4.096195,7.138069,-0.360700
1.405541,4.092374,7.227824,-0.402471
1.478277,4.088140,7.317581,-0.443456
1.551910,4.083500,7.407342,-0.483574
1.626442,4.078464,7.497108,-0.522743
1.701871,4.073041,7.586879,-0.560886
1.778197,4.067242,7.676658,-0.597925
1.855422,4.061079,7.766445,-0.633785
1.933544,4.054563,7.856244,-0.668392
2.012565,4.047709,7.946056,-0.701675
