2.000000,1.858407,-1.000000,-8.000000
1.990151,1.779189,-0.970626,-7.846803
1.980589,1.701498,-0.942402,-7.694878
1.971304,1.625316,-0.915486,-7.544874
1.962280,1.550622,-0.889995,-7.397330
1.953504,1.477389,-0.866009,-7.252691
1.944959,1.405585,-0.843577,-7.111330
1.936631,1.335178,-0.822720,-6.973566
1.928504,1.266128,-0.803436,-6.839676
1.920561,1.198397,-0.785704,-6.709904
1.912788,1.131941,-0.769487,-6.584476
1.905170,1.066717,-0.754734,-6.463604
1.897692,1.002677,-0.741383,-6.347488
1.890340,0.939773,-0.729366,-6.236327
1.883102,0.877955,-0.718608,-6.130312
1.875966,0.817170,-0.709028,-6.029636
1.868920,0.757364,-0.700546,-5.934486
1.861953,0.698480,-0.693080,-5.845049
1.855057,0.640460,-0.686548,-5.761507
1.848221,0.583245,-0.680870,-5.684036
1.841438,0.526774,-0.675971,-5.612806
1.834700,0.470982,-0.671777,-5.547979
1.828001,0.415804,-0.668222,-5.489706
1.821334,0.361176,-0.665244,-5.438126
1.814695,0.307029,-0.662786,-5.393366
1.808077,0.253294,-0.660801,-5.355536
1.801478,0.199902,-0.659246,-5.324732
1.794891,0.146781,-0.658087,-5.301033
1.788315,0.093861,-0.657298,-5.284501
1.781744,0.041070,-0.656860,-5.275177
1.775177,-0.011666,-0.656763,-5.273086
1.768608,-0.064417,-0.657003,-5.278234
1.762035,-0.117256,-0.657588,-5.290608
1.755455,-0.170256,-0.658530,-5.310175
1.748863,-0.223488,-0.659852,-5.336884
1.742256,-0.277023,-0.661583,-5.370668
1.735630,-0.330932,-0.663761,-5.411440
1.728979,-0.385284,-0.666430,-5.459099
1.722299,-0.440147,-0.669643,-5.513525
1.715583,-0.495588,-0.673457,-5.574589
1.708826,-0.551673,-0.677937,-5.642145
1.702021,-0.608466,-0.683151,-5.716037
1.695160,-0.666030,-0.689175,-5.796100
1.688233,-0.724425,-0.696086,-5.882162
1.681233,-0.783710,-0.703965,-5.974042
1.674149,-0.843943,-0.712893,-6.071558
1.666970,-0.905180,-0.722952,-6.174521
1.659684,-0.967472,-0.734223,-6.282743
1.652278,-1.030874,-0.746783,-6.396030
1.644741,-1.095432,-0.760707,-6.514188
1.637057,-1.161197,-0.776059,-6.637019
1.629211,-1.228213,-0.792896,-6.764316
1.621190,-1.296523,-0.811265,-6.895864
1.612977,-1.366170,-0.831196,-7.031429
1.604557,-1.437192,-0.852703,-7.170753
1.595913,-1.509625,-0.875778,-7.313543
1.587031,-1.583502,-0.900389,-7.459460
1.577896,-1.658853,-0.926474,-7.608102
1.568492,-1.735702,-0.953939,-7.758985
1.558807,-1.814068,-0.982650,-7.911529
1.548829,-1.893966,-1.012431,-8.065026
1.538550,-1.975400,-1.043058,-8.218629
1.527960,-2.058366,-1.074253,-8.371316
1.517057,-2.142850,-1.105683,-8.521883
1.505841,-2.228822,-1.136959,-8.668920
1.494314,-2.316240,-1.167636,-8.810810
1.482486,-2.405043,-1.197214,-8.945737
1.470369,-2.495151,-1.225154,-9.071713
1.457985,-2.586464,-1.250889,-9.186625
1.445356,-2.678861,-1.273840,-9.288309
1.432515,-2.772198,-1.293448,-9.374645
1.419496,-2.866311,-1.309199,-9.443670
1.406342,-2.961020,-1.320655,-9.493700
1.393097,-3.056126,-1.327481,-9.523449
1.379808,-3.151422,-1.329474,-9.532124
1.366524,-3.246697,-1.326572,-9.519489
1.353294,-3.341737,-1.318863,-9.485885
1.340164,-3.436339,-1.306576,-9.432203
1.327179,-3.530306,-1.290066,-9.359810
1.314379,-3.623462,-1.269788,-9.270452
1.301799,-3.715646,-1.246266,-9.166129
