1.000000,0.858407,-8.000000,-6.000000
0.920046,0.798919,-7.991181,-5.900613
0.840175,0.740396,-7.983397,-5.806712
0.760376,0.682784,-7.976567,-5.718478
0.680642,0.626024,-7.970611,-5.636087
0.600962,0.570058,-7.965451,-5.559711
0.521331,0.514824,-7.961013,-5.489513
0.441741,0.460260,-7.957227,-5.425648
0.362185,0.406302,-7.954028,-5.368260
0.282659,0.352883,-7.951356,-5.317481
0.203157,0.299939,-7.949159,-5.273431
0.123675,0.247400,-7.947388,-5.236215
0.044208,0.195198,-7.946005,-5.205923
-0.035246,0.143264,-7.944977,-5.182630
-0.114692,0.091526,-7.944278,-5.166391
-0.194133,0.039915,-7.943891,-5.157248
-0.273571,-0.011641,-7.943806,-5.155224
-0.353010,-0.063214,-7.944021,-5.160323
-0.432452,-0.114873,-7.944541,-5.172532
-0.511902,-0.166691,-7.945379,-5.191822
-0.591361,-0.218738,-7.946556,-5.218145
-0.670834,-0.271083,-7.948101,-5.251437
-0.750325,-0.323797,-7.950049,-5.291617
-0.829837,-0.376947,-7.952444,-5.338587
-0.909376,-0.430601,-7.955334,-5.392237
-0.988946,-0.484825,-7.958776,-5.452442
-1.068554,-0.539684,-7.962832,-5.519064
-1.148206,-0.595241,-7.967568,-5.591953
-1.227909,-0.651558,-7.973057,-5.670952
-1.307671,-0.708696,-7.979375,-5.755892
-1.387501,-0.766713,-7.986601,-5.846602
-1.467408,-0.825666,-7.994814,-5.942902
-1.547403,-0.885609,-8.004097,-6.044608
-1.627496,-0.946596,-8.014531,-6.151537
-1.707700,-1.008678,-8.026193,-6.263498
-1.788027,-1.071905,-8.039160,-6.380303
-1.868490,-1.136324,-8.053500,-6.501755
-1.949104,-1.201980,-8.069274,-6.627656
-2.029884,-1.268917,-8.086534,-6.757797
