1.000000,-0.141593,2.000000,-6.000000
1.019991,-0.201700,1.998206,-6.022350
1.039961,-0.262071,1.995739,-6.052419
1.059903,-0.322781,1.992561,-6.090112
1.079809,-0.383906,1.988623,-6.135313
1.099672,-0.445521,1.983869,-6.187888
1.119483,-0.507699,1.978235,-6.247684
1.139232,-0.570511,1.971650,-6.314534
1.158911,-0.634027,1.964039,-6.388261
1.178508,-0.698314,1.955319,-6.468675
1.198012,-0.763439,1.945410,-6.555583
1.217410,-0.829465,1.934225,-6.648788
1.236689,-0.896454,1.921683,-6.748087
1.255836,-0.964467,1.907701,-6.853278
1.274835,-1.033560,1.892204,-6.964159
1.293671,-1.103791,1.875122,-7.080524
1.312329,-1.175212,1.856397,-7.202161
1.330790,-1.247876,1.835982,-7.328851
1.349038,-1.321831,1.813846,-7.460357
1.367056,-1.397125,1.789978,-7.596420
1.384827,-1.473801,1.764391,-7.736740
1.402333,-1.551901,1.737124,-7.880969
1.419559,-1.631462,1.708251,-8.028689
1.436487,-1.712515,1.677883,-8.179389
1.453106,-1.795088,1.646175,-8.332444
1.469401,-1.879200,1.613332,-8.487087
1.485363,-1.964862,1.579615,-8.642379
1.500984,-2.052077,1.545345,-8.797183
1.516262,-2.140831,1.510910,-8.950139
1.531197,-2.231098,1.476762,-9.099646
1.545793,-2.322835,1.443420,-9.243855
1.560063,-2.415979,1.411461,-9.380686
1.574023,-2.510443,1.381511,-9.507858
1.587696,-2.606120,1.354223,-9.622957
1.601113,-2.702876,1.330255,-9.723529
1.614310,-2.800553,1.310236,-9.807201
1.627330,-2.898971,1.294729,-9.871826
1.640219,-2.997931,1.284196,-9.915634
1.653030,-3.097216,1.278966,-9.937363
1.665816,-3.196604,1.279206,-9.936370
1.678633,-3.295866,1.284907,-9.912684
1.691533,-3.394777,1.295889,-9.867004
1.704570,-3.493126,1.311812,-9.800638
1.717788,-3.590712,1.332205,-9.715397
1.731231,-3.687359,1.356497,-9.613454
1.744934,-3.782912,1.384054,-9.497192
1.758927,-3.877239,1.414219,-9.369068
1.773231,-3.970235,1.446339,-9.231489
1.787864,-4.061817,1.479792,-9.086722
1.802836,-4.151923,1.514004,-8.936828
1.818152,-4.240512,1.548463,-8.783636
1.833812,-4.327559,1.582720,-8.628726
1.849811,-4.413054,1.616395,-8.473437
1.866143,-4.496999,1.649170,-8.318889
1.882797,-4.579407,1.680790,-8.166005
1.899761,-4.660297,1.711055,-8.015538
1.917019,-4.739698,1.739812,-7.868103
1.934557,-4.817642,1.766954,-7.724199
1.952358,-4.894166,1.792412,-7.584239
1.970405,-4.969313,1.816146,-7.448566
1.988680,-5.043126,1.838148,-7.317475
2.007166,-5.115653,1.858429,-7.191222
