1.000000,-1.141593,0.000000,-8.000000
0.999405,-1.221932,-0.116838,-8.069304
0.997635,-1.303050,-0.235036,-8.155321
0.994676,-1.385113,-0.354697,-8.257947
0.990512,-1.468286,-0.475918,-8.377033
0.985128,-1.552733,-0.598781,-8.512371
0.978506,-1.638615,-0.723342,-8.663670
0.970630,-1.726090,-0.849624,-8.830531
0.961482,-1.815311,-0.977600,-9.012400
0.951047,-1.906424,-1.107177,-9.208523
0.939308,-1.999566,-1.238183,-9.417874
0.926253,-2.094864,-1.370347,-9.639084
0.911872,-2.192427,-1.503274,-9.870359
0.896160,-2.292344,-1.636433,-10.000000
