0.000000,-0.141593,-7.000000,2.000000
-0.070493,-0.120961,-7.096774,2.124538
-0.141955,-0.099064,-7.193716,2.252799
-0.214388,-0.075866,-7.290821,2.384918
-0.287792,-0.051326,-7.388078,2.521022
-0.362169,-0.025404,-7.485472,2.661218
-0.437521,0.001941,-7.582984,2.805597
-0.513786,0.030658,-7.668306,2.935816
-0.590794,0.060532,-7.731962,3.037779
-0.668336,0.091296,-7.775644,3.114160
-0.746221,0.122706,-7.800944,3.167505
-0.824274,0.154544,-7.809347,3.200230
-0.902331,0.186615,-7.802234,3.214611
-0.980244,0.218748,-7.780879,3.212777
-1.057877,0.250790,-7.746449,3.196706
-1.135105,0.282607,-7.700007,3.168219
-1.211812,0.314085,-7.642514,3.128978
-1.287891,0.345122,-7.574835,3.080489
-1.363246,0.375635,-7.497742,3.024106
-1.437786,0.405549,-7.411923,2.961036
-1.511426,0.434805,-7.317983,2.892347
-1.584120,0.463393,-7.222807,2.827558
-1.655864,0.491363,-7.127884,2.768624
-1.726660,0.518773,-7.033207,2.715458
-1.796510,0.545681,-6.938767,2.667974
-1.865417,0.572142,-6.844556,2.626090
-1.933383,0.598213,-6.750562,2.589730
-2.000410,0.623948,-6.656774,2.558823
