1.000000,2.858407,1.000000,-4.000000
1.010516,2.819365,1.101154,-3.811499
1.022044,2.782227,1.202390,-3.619395
1.034584,2.747026,1.303622,-3.424245
1.048136,2.713790,1.404778,-3.226548
1.062699,2.682542,1.505799,-3.026746
1.078272,2.653301,1.606636,-2.825229
1.094851,2.626083,1.707255,-2.622333
1.112436,2.600899,1.807630,-2.418346
1.131023,2.577759,1.907747,-2.213512
1.150610,2.556672,2.007600,-2.008035
1.171194,2.537642,2.107191,-1.802079
1.192773,2.520673,2.206530,-1.595780
1.215344,2.505768,2.305631,-1.389242
1.238905,2.492930,2.404515,-1.182546
1.263453,2.482159,2.503208,-0.975751
1.288988,2.473456,2.601738,-0.768899
1.315507,2.466822,2.700135,-0.562018
1.343010,2.462257,2.798435,-0.355123
1.371495,2.459761,2.896672,-0.148225
1.400963,2.459334,2.994882,0.058674
1.431413,2.460976,3.093103,0.265573
1.462845,2.464687,3.191370,0.472468
1.495260,2.470467,3.289720,0.679355
1.528659,2.478315,3.388186,0.886220
1.563044,2.488232,3.486802,1.093041
1.598416,2.500217,3.585598,1.299783
1.634776,2.514269,3.684599,1.506394
1.672128,2.530386,3.783829,1.712803
1.710474,2.548565,3.883305,1.918917
1.749815,2.568804,3.983040,2.124615
1.790155,2.591097,4.083038,2.329744
1.831497,2.615437,4.183298,2.534119
1.873842,2.641817,4.283808,2.737513
1.917194,2.670224,4.384549,2.939659
1.961554,2.700645,4.485491,3.140240
2.006924,2.733062,4.586590,3.338893
