1.000000,1.858407,-4.000000,3.000000
0.960030,1.889137,-3.993974,3.142923
0.920124,1.921291,-3.987427,3.284928
0.880285,1.954860,-3.980356,3.425859
0.840520,1.989832,-3.972767,3.565544
0.800833,2.026194,-3.964673,3.703791
0.761229,2.063930,-3.956089,3.840382
0.721714,2.103023,-3.947043,3.975078
0.682292,2.143451,-3.937567,4.107613
0.642966,2.185193,-3.927705,4.237694
0.603741,2.228222,-3.917507,4.364997
0.564619,2.272508,-3.907035,4.489169
0.525603,2.318018,-3.896359,4.609826
0.486694,2.364715,-3.885559,4.726552
0.447894,2.412557,-3.874725,4.838902
0.409202,2.461499,-3.863957,4.946402
0.370617,2.511488,-3.853360,5.048552
0.332136,2.562470,-3.843047,5.144834
0.293756,2.614382,-3.833138,5.234714
0.255473,2.667158,-3.823754,5.317653
0.217281,2.720726,-3.815016,5.393115
0.179172,2.775008,-3.807045,5.460576
0.141139,2.829922,-3.799955,5.519541
0.103171,2.885380,-3.793853,5.569552
0.065259,2.941291,-3.788833,5.610201
0.027391,2.997559,-3.784975,5.641145
-0.010444,3.054086,-3.782344,5.662114
-0.048259,3.110770,-3.780982,5.672921
-0.086068,3.167511,-3.780913,5.673468
-0.123882,3.224205,-3.782138,5.663750
-0.161715,3.280749,-3.784636,5.643855
-0.199580,3.337043,-3.788366,5.613961
-0.237487,3.392989,-3.793267,5.574328
-0.275450,3.448490,-3.799260,5.525293
-0.313477,3.503454,-3.806252,5.467257
-0.351579,3.557794,-3.814137,5.400673
-0.389764,3.611427,-3.822802,5.326034
-0.428039,3.664274,-3.832127,5.243861
-0.466410,3.716263,-3.841991,5.154688
-0.504882,3.767328,-3.852271,5.059055
-0.543459,3.817405,-3.862849,4.957498
-0.582142,3.866439,-3.873611,4.850537
-0.620933,3.914377,-3.884449,4.738673
-0.659833,3.961175,-3.895264,4.622384
-0.698841,4.006788,-3.905965,4.502118
-0.737954,4.051181,-3.916470,4.378294
-0.777171,4.094318,-3.926708,4.251300
-0.816489,4.136172,-3.936617,4.121492
-0.855904,4.176714,-3.946144,3.989198
-0.895412,4.215922,-3.955246,3.854713
-0.935009,4.253775,-3.963888,3.718307
-0.974690,4.290255,-3.972044,3.580221
-1.014450,4.325346,-3.979695,3.440675
-1.054284,4.359036,-3.986829,3.299864
-1.094186,4.391312,-3.993440,3.157963
-1.134152,4.422164,-3.999529,3.015128
-1.174176,4.451583,-4.005099,2.871498
-1.214254,4.479563,-4.010160,2.727196
-1.254379,4.506096,-4.014726,2.582330
-1.294547,4.531179,-4.018812,2.436996
-1.334754,4.554806,-4.022437,2.291279
-1.374995,4.576974,-4.025623,2.145251
-1.415266,4.597681,-4.028393,1.998975
-1.455562,4.616924,-4.030771,1.852505
-1.495881,4.634701,-4.032784,1.705888
-1.536217,4.651012,-4.034459,1.559162
-1.576569,4.665855,-4.035824,1.412358
-1.616933,4.679229,-4.036907,1.265503
-1.657307,4.691135,-4.037737,1.118615
-1.697687,4.701572,-4.038342,0.971712
-1.738073,4.710540,-4.038753,0.824803
-1.778462,4.718039,-4.038999,0.677896
-1.818852,4.724069,-4.039108,0.530995
-1.859244,4.728629,-4.039111,0.384102
-1.899634,4.731721,-4.039037,0.237215
-1.940024,4.733344,-4.038915,0.090333
-1.980413,4.733499,-4.038774,-0.056547
-2.020800,4.732184,-4.038645,-0.203428
