1.000000,2.858407,-10.000000,2.000000
0.900012,2.878630,-9.997613,2.043099
0.800048,2.899267,-9.995368,2.083112
0.700105,2.920289,-9.993277,2.119947
0.600182,2.941662,-9.991351,2.153518
0.500278,2.963355,-9.989599,2.183744
0.400390,2.985332,-9.988032,2.210550
0.300517,3.007559,-9.986658,2.233871
0.200656,3.030002,-9.985485,2.253648
0.100806,3.052624,-9.984520,2.269829
0.000965,3.075389,-9.983769,2.282373
-0.098870,3.098261,-9.983235,2.291248
-0.198700,3.121203,-9.982923,2.296430
-0.298529,3.144178,-9.982834,2.297905
-0.398358,3.167149,-9.982969,2.295669
-0.498189,3.190078,-9.983327,2.289729
-0.598025,3.212929,-9.983905,2.280100
-0.697868,3.235666,-9.984701,2.266807
-0.797720,3.258250,-9.985709,2.249885
-0.897583,3.280648,-9.986924,2.229377
-0.997459,3.302822,-9.988338,2.205336
-1.097351,3.324738,-9.989944,2.177823
-1.197259,3.346361,-9.991733,2.146905
-1.297186,3.367658,-9.993694,2.112658
-1.397134,3.388596,-9.995817,2.075163
-1.497104,3.409143,-9.998093,2.034509
-1.597097,3.429268,-10.000000,1.990789
-1.697110,3.448940,-10.000000,1.944099
-1.797123,3.468130,-10.000000,1.894543
-1.897137,3.486811,-10.000000,1.842225
-1.997152,3.504955,-10.000000,1.787253
-2.097167,3.522537,-10.000000,1.729737
