1.000000,3.858407,-10.000000,1.000000
0.899981,3.867892,-10.000000,0.898767
0.799962,3.876359,-10.000000,0.796635
0.699944,3.883801,-10.000000,0.693716
0.599925,3.890211,-10.000000,0.590118
0.499907,3.895581,-10.000000,0.485946
0.399889,3.899907,-10.000000,0.381306
0.299871,3.903185,-10.000000,0.276301
0.199854,3.905411,-10.000000,0.171032
0.099836,3.906584,-10.000000,0.065600
-0.000182,3.906702,-10.000000,-0.039894
-0.100199,3.905765,-10.000000,-0.145350
-0.200217,3.903774,-10.000000,-0.250668
-0.300235,3.900732,-10.000000,-0.355746
-0.400253,3.896640,-10.000000,-0.460484
-0.500271,3.891503,-10.000000,-0.564779
-0.600289,3.885325,-10.000000,-0.668526
-0.700307,3.878113,-10.000000,-0.771619
-0.800326,3.869875,-10.000000,-0.873952
-0.900345,3.860617,-10.000000,-0.975413
-1.000364,3.850350,-10.000000,-1.075890
-1.100384,3.839083,-10.000000,-1.175267
-1.200403,3.826829,-10.000000,-1.273425
-1.300423,3.813599,-10.000000,-1.370244
-1.400443,3.799409,-10.000000,-1.465596
-1.500464,3.784274,-10.000000,-1.559355
-1.600485,3.768209,-10.000000,-1.651386
-1.700505,3.751234,-10.000000,-1.741553
-1.800526,3.733367,-10.000000,-1.829718
-1.900548,3.714629,-10.000000,-1.915737
-2.000569,3.695043,-10.000000,-1.999463
