0.000000,0.858407,-6.000000,5.000000
-0.059494,0.908496,-5.900832,5.019120
-0.117996,0.958829,-5.801466,5.048481
-0.175503,1.009507,-5.701837,5.088040
-0.232012,1.060632,-5.601872,5.137754
-0.287519,1.112307,-5.501496,5.197587
-0.342020,1.164631,-5.400628,5.267505
-0.395509,1.217705,-5.299184,5.347477
-0.447981,1.271631,-5.197076,5.437478
-0.499428,1.326507,-5.094214,5.537485
-0.549842,1.382435,-4.990507,5.647472
-0.599214,1.439513,-4.885861,5.767414
-0.647535,1.497841,-4.780188,5.897278
-0.694793,1.557518,-4.673399,6.037019
-0.740977,1.618643,-4.565413,6.186572
-0.786075,1.681313,-4.456158,6.345844
-0.830074,1.745625,-4.345572,6.514700
-0.872960,1.811673,-4.233615,6.692950
-0.914719,1.879551,-4.120264,6.880328
-0.955338,1.949347,-4.005531,7.076471
-0.994802,2.021148,-3.889460,7.280886
-1.033099,2.095032,-3.772142,7.492924
-1.070218,2.171072,-3.653723,7.711737
-1.106147,2.249330,-3.534414,7.936242
-1.140880,2.329857,-3.414500,8.165076
-1.174412,2.412686,-3.294347,8.396559
-1.206744,2.497836,-3.174412,8.628662
-1.237879,2.585300,-3.055244,8.858994
-1.267829,2.675047,-2.937476,9.084807
-1.296612,2.767015,-2.821817,9.303037
-1.324253,2.861114,-2.709031,9.510389
-1.350783,2.957216,-2.599898,9.703459
-1.376244,3.055161,-2.495176,9.878899
-1.400683,3.154757,-2.395554,10.000000
