2.000000,-1.141593,-4.000000,-4.000000
1.959978,-1.182264,-4.004500,-4.132078
1.919906,-1.224268,-4.009779,-4.266294
1.879778,-1.267624,-4.015886,-4.402560
1.839584,-1.312353,-4.022868,-4.540778
1.799316,-1.358474,-4.030770,-4.680839
1.758964,-1.406004,-4.039633,-4.822621
1.718518,-1.454960,-4.049491,-4.965989
1.677969,-1.505357,-4.060375,-5.110790
1.637305,-1.557209,-4.072306,-5.256853
1.596517,-1.610527,-4.085295,-5.403981
1.555593,-1.665321,-4.099343,-5.551952
1.514523,-1.721598,-4.114437,-5.700509
1.473298,-1.779362,-4.130548,-5.849357
1.431906,-1.838615,-4.147632,-5.998152
1.390339,-1.899353,-4.165622,-6.146496
1.348587,-1.961571,-4.184430,-6.293928
1.306644,-2.025256,-4.203947,-6.439916
1.264502,-2.090391,-4.224033,-6.583845
1.222158,-2.156952,-4.244523,-6.725013
1.179607,-2.224908,-4.265225,-6.862624
1.136849,-2.294217,-4.285917,-6.995785
1.093885,-2.364831,-4.306348,-7.123505
1.050720,-2.436690,-4.326246,-7.244706
1.007359,-2.509723,-4.345316,-7.358233
0.963814,-2.583847,-4.363248,-7.462875
0.920096,-2.658967,-4.379726,-7.557395
0.876222,-2.734975,-4.394439,-7.640568
0.832211,-2.811752,-4.407090,-7.711225
0.788086,-2.889167,-4.417406,-7.768298
0.743870,-2.967080,-4.425159,-7.810878
0.699590,-3.045341,-4.430168,-7.838251
0.655275,-3.123796,-4.432314,-7.849947
0.610954,-3.202288,-4.431545,-7.845761
0.566654,-3.280656,-4.427880,-7.825766
0.522406,-3.358746,-4.421407,-7.790309
0.478237,-3.436404,-4.412276,-7.739991
0.434171,-3.513487,-4.400696,-7.675636
0.390233,-3.589859,-4.386919,-7.598242
0.346442,-3.665396,-4.371232,-7.508935
0.302817,-3.739984,-4.353941,-7.408920
0.259371,-3.813522,-4.335362,-7.299436
0.216117,-3.885922,-4.315809,-7.181708
0.173061,-3.957108,-4.295583,-7.056922
0.130210,-4.027015,-4.274969,-6.926196
0.087566,-4.095589,-4.254229,-6.790563
0.045129,-4.162786,-4.233599,-6.650962
0.002897,-4.228570,-4.213284,-6.508236
-0.039134,-4.292914,-4.193465,-6.363132
-0.080970,-4.355797,-4.174291,-6.216304
-0.122619,-4.417206,-4.155886,-6.068322
-0.164087,-4.477132,-4.138349,-5.919682
-0.205385,-4.535570,-4.121756,-5.770809
-0.246522,-4.592519,-4.106161,-5.622071
-0.287509,-4.647983,-4.091601,-5.473786
-0.328355,-4.701967,-4.078096,-5.326228
-0.369072,-4.754481,-4.065652,-5.179636
-0.409669,-4.805535,-4.054262,-5.034215
-0.450158,-4.855141,-4.043908,-4.890150
-0.490549,-4.903314,-4.034567,-4.747602
-0.530851,-4.950070,-4.026203,-4.606712
-0.571074,-4.995426,-4.018781,-4.467610
-0.611228,-5.039401,-4.012255,-4.330410
-0.651321,-5.082014,-4.006580,-4.195216
-0.691362,-5.123286,-4.001709,-4.062119
-0.731357,-5.163237,-3.997590,-3.931203
-0.771315,-5.201891,-3.994173,-3.802541
-0.811242,-5.239270,-3.991408,-3.676200
-0.851145,-5.275398,-3.989245,-3.552235
-0.891028,-5.310299,-3.987635,-3.430696
-0.930899,-5.343996,-3.986532,-3.311623
-0.970760,-5.376516,-3.985888,-3.195048
-1.010618,-5.407883,-3.985662,-3.080995
-1.050475,-5.438122,-3.985810,-2.969482
-1.090335,-5.467259,-3.986296,-2.860517
-1.130202,-5.495319,-3.987081,-2.754103
-1.170078,-5.522328,-3.988132,-2.650233
-1.209966,-5.548312,-3.989417,-2.548896
-1.249867,-5.573294,-3.990907,-2.450073
-1.289785,-5.597302,-3.992574,-2.353738
-1.329719,-5.620358,-3.994394,-2.259863
-1.369673,-5.642489,-3.996345,-2.168410
-1.409647,-5.663716,-3.998407,-2.079339
-1.449642,-5.684066,-4.000560,-1.992604
-1.489659,-5.703559,-4.002788,-1.908156
-1.529699,-5.722219,-4.005077,-1.825942
-1.569761,-5.740069,-4.007413,-1.745905
-1.609847,-5.757129,-4.009784,-1.667986
-1.649957,-5.773420,-4.012182,-1.592122
-1.690092,-5.788963,-4.014595,-1.518251
-1.730250,-5.803777,-4.017018,-1.446305
-1.770432,-5.817881,-4.019442,-1.376218
-1.810639,-5.831293,-4.021862,-1.307920
-1.850870,-5.844032,-4.024274,-1.241341
-1.891125,-5.856113,-4.026674,-1.176410
-1.931404,-5.867552,-4.029058,-1.113057
-1.971707,-5.878366,-4.031423,-1.051209
-2.012033,-5.888569,-4.033768,-0.990793
