-1.000000,2.858407,8.000000,-8.000000
-0.919448,2.779423,8.108537,-7.799221
-0.837802,2.702492,8.218680,-7.589987
-0.755049,2.627687,8.329952,-7.374468
-0.671178,2.555061,8.441909,-7.154664
-0.586187,2.484646,8.554157,-6.932375
-0.500073,2.416461,8.666357,-6.709183
-0.412839,2.350506,8.778220,-6.486444
-0.324488,2.286771,8.889512,-6.265304
-0.235029,2.225235,9.000049,-6.046707
-0.144468,2.165869,9.109689,-5.831423
-0.052816,2.108636,9.218333,-5.620059
0.039917,2.053495,9.325914,-5.413093
0.133720,2.000399,9.432392,-5.210883
0.228582,1.949300,9.537756,-5.013693
0.324492,1.900147,9.642008,-4.821707
0.421439,1.852886,9.745169,-4.635044
0.519412,1.807465,9.847272,-4.453770
0.618401,1.763829,9.948358,-4.277907
0.718396,1.721923,10.000000,-4.107444
