1.000000,3.858407,3.000000,-5.000000
1.030426,3.808413,3.083760,-4.997118
1.061695,3.758502,3.168380,-4.983558
1.093814,3.708782,3.253932,-4.959214
1.126794,3.659360,3.340473,-4.924042
1.160645,3.610345,3.428046,-4.878062
1.195376,3.561845,3.516677,-4.821367
1.230999,3.513965,3.606376,-4.754117
1.267525,3.466811,3.697138,-4.676541
1.304964,3.420485,3.788939,-4.588934
1.343326,3.375083,3.881745,-4.491653
1.382621,3.330703,3.975504,-4.385108
1.422858,3.287433,4.070159,-4.269754
1.464046,3.245359,4.165638,-4.146086
1.506192,3.204563,4.261867,-4.014623
1.549304,3.165118,4.358765,-3.875905
1.593389,3.127095,4.456251,-3.730479
1.638451,3.090559,4.554242,-3.578893
1.684495,3.055567,4.652659,-3.421684
1.731525,3.022174,4.751425,-3.259377
1.779544,2.990428,4.850468,-3.092477
1.828555,2.960372,4.949723,-2.921461
1.878559,2.932045,5.049129,-2.746780
1.929557,2.905482,5.148635,-2.568855
1.981552,2.880714,5.248196,-2.388075
2.034541,2.857766,5.347775,-2.204797
