1.000000,3.858407,-7.000000,-1.000000
0.930463,3.848442,-6.909140,-0.992852
0.861836,3.838559,-6.818197,-0.983624
0.794118,3.828779,-6.727170,-0.972329
0.727311,3.819122,-6.636058,-0.958990
0.661415,3.809608,-6.544860,-0.943630
0.596432,3.800259,-6.453574,-0.926282
0.532362,3.791093,-6.362201,-0.906977
0.469207,3.782130,-6.270741,-0.885756
0.406966,3.773388,-6.179194,-0.862662
0.345641,3.764887,-6.087561,-0.837741
0.285233,3.756645,-5.995844,-0.811047
0.225743,3.748678,-5.904043,-0.782633
0.167171,3.741003,-5.812160,-0.752561
0.109519,3.733638,-5.720198,-0.720893
0.052786,3.726597,-5.628159,-0.687695
-0.003026,3.719896,-5.536047,-0.653039
-0.057916,3.713548,-5.443863,-0.616998
-0.111885,3.707568,-5.351611,-0.579648
-0.164930,3.701967,-5.259296,-0.541068
-0.217052,3.696758,-5.166920,-0.501340
-0.268250,3.691952,-5.074488,-0.460550
-0.318523,3.687558,-4.982005,-0.418782
-0.367871,3.683587,-4.889474,-0.376127
-0.416294,3.680047,-4.796900,-0.332675
-0.463790,3.676945,-4.704289,-0.288518
-0.510361,3.674288,-4.611645,-0.243749
-0.556005,3.672081,-4.518973,-0.198465
-0.600722,3.670329,-4.426278,-0.152759
-0.644512,3.669036,-4.333566,-0.106731
-0.687374,3.668204,-4.240841,-0.060476
-0.729310,3.667836,-4.148109,-0.014093
-0.770318,3.667932,-4.055376,0.032320
-0.810399,3.668491,-3.962647,0.078664
-0.849552,3.669514,-3.869926,0.124841
-0.887779,3.670997,-3.777220,0.170755
-0.925078,3.672937,-3.684533,0.216306
-0.961451,3.675330,-3.591871,0.261400
-0.996897,3.678172,-3.499239,0.305940
-1.031418,3.681456,-3.406642,0.349831
-1.065012,3.685175,-3.314085,0.392982
-1.097681,3.689321,-3.221572,0.435299
-1.129425,3.693886,-3.129108,0.476693
-1.160245,3.698860,-3.036698,0.517077
-1.190141,3.704232,-2.944345,0.556364
-1.219113,3.709991,-2.852054,0.594471
-1.247163,3.716125,-2.759828,0.631316
-1.274292,3.722620,-2.667672,0.666823
-1.300499,3.729463,-2.575587,0.700915
-1.325785,3.736640,-2.483578,0.733520
-1.350152,3.744135,-2.391647,0.764570
-1.373600,3.751932,-2.299796,0.793998
-1.396130,3.760015,-2.208027,0.821743
-1.417743,3.768366,-2.116342,0.847748
-1.438439,3.776969,-2.024743,0.871957
-1.458219,3.785804,-1.933230,0.894321
-1.477085,3.794853,-1.841804,0.914795
-1.495038,3.804097,-1.750465,0.933336
-1.512077,3.813517,-1.659213,0.949907
-1.528204,3.823092,-1.568049,0.964476
-1.543420,3.832802,-1.476970,0.977015
-1.557725,3.842628,-1.385976,0.987501
-1.571121,3.852547,-1.295066,0.995914
-1.583609,3.862541,-1.204238,1.002240
-1.595188,3.872586,-1.113489,1.006471
-1.605861,3.882664,-1.022818,1.008601
-1.615627,3.892751,-0.932222,1.008631
-1.624487,3.902829,-0.841698,1.006564
-1.632443,3.912875,-0.751243,1.002410
-1.639494,3.922869,-0.660854,0.996183
-1.645642,3.932791,-0.570528,0.987900
-1.650887,3.942619,-0.480260,0.977583
-1.655229,3.952333,-0.390049,0.965260
-1.658670,3.961915,-0.299889,0.950961
-1.661209,3.971343,-0.209778,0.934720
-1.662848,3.980599,-0.119712,0.916576
-1.663586,3.989664,-0.029686,0.896570
-1.663424,3.998520,0.060301,0.874749
-1.662362,4.007149,0.150255,0.851162
-1.660401,4.015533,0.240178,0.825861
-1.657540,4.023655,0.330073,0.798901
-1.653781,4.031500,0.419944,0.770341
-1.649124,4.039051,0.509794,0.740243
-1.643567,4.046294,0.599625,0.708670
-1.637113,4.053213,0.689439,0.675688
-1.629761,4.059796,0.779241,0.641367
-1.621510,4.066030,0.869030,0.605778
-1.612362,4.071901,0.958811,0.568994
-1.602316,4.077398,1.048583,0.531089
-1.591373,4.082511,1.138350,0.492141
-1.579531,4.087230,1.228111,0.452228
-1.566792,4.091545,1.317869,0.411429
-1.553156,4.095448,1.407625,0.369827
-1.538622,4.098931,1.497378,0.327503
-1.523190,4.101987,1.587130,0.284540
-1.506861,4.104611,1.676882,0.241024
-1.489635,4.106797,1.766633,0.197038
-1.471511,4.108542,1.856384,0.152671
-1.452489,4.109841,1.946135,0.108006
-1.432570,4.110692,2.035886,0.063132
-1.411754,4.111094,2.125637,0.018136
-1.390039,4.111046,2.215388,-0.026896
-1.367428,4.110547,2.305139,-0.071875
-1.343919,4.109600,2.394890,-0.116715
-1.319512,4.108205,2.484642,-0.161328
-1.294208,4.106365,2.574393,-0.205628
-1.268006,4.104085,2.664144,-0.249529
-1.240907,4.101368,2.753896,-0.292944
-1.212910,4.098219,2.843649,-0.335789
-1.184016,4.094645,2.933403,-0.377979
-1.154224,4.090654,3.023159,-0.419431
-1.123535,4.086251,3.112918,-0.460064
-1.091948,4.081447,3.202680,-0.499795
-1.059463,4.076251,3.292448,-0.538546
-1.026081,4.070672,3.382222,-0.576239
-0.991801,4.064722,3.472005,-0.612796
-0.956623,4.058413,3.561797,-0.648144
-0.920547,4.051757,3.651601,-0.682209
-0.883573,4.044767,3.741419,-0.714921
-0.845701,4.037457,3.831254,-0.746213
-0.806930,4.029841,3.921107,-0.776016
-0.767261,4.021936,4.010983,-0.804269
-0.726692,4.013756,4.100884,-0.830911
-0.685225,4.005318,4.190813,-0.855882
-0.642858,3.996639,4.280773,-0.879130
-0.599591,3.987737,4.370768,-0.900601
-0.555424,3.978629,4.460801,-0.920248
-0.510357,3.969334,4.550876,-0.938025
-0.464389,3.959872,4.640997,-0.953891
-0.417519,3.950260,4.731167,-0.967808
-0.369747,3.940520,4.821389,-0.979743
-0.321073,3.930670,4.911667,-0.989666
-0.271496,3.920731,5.002006,-0.997551
-0.221014,3.910724,5.092408,-1.003376
-0.169629,3.900670,5.182876,-1.007125
-0.117339,3.890588,5.273414,-1.008784
-0.064142,3.880501,5.364024,-1.008347
-0.010040,3.870429,5.454710,-1.005808
0.044970,3.860392,5.545474,-1.001169
0.100888,3.850413,5.636318,-0.994436
0.157715,3.840512,5.727244,-0.985619
0.215452,3.830710,5.818254,-0.974733
0.274099,3.821027,5.909349,-0.961797
0.333657,3.811483,6.000530,-0.946837
0.394128,3.802100,6.091799,-0.929880
0.455512,3.792896,6.183154,-0.910961
0.517809,3.783891,6.274597,-0.890117
0.581022,3.775104,6.366127,-0.867390
0.645150,3.766554,6.457743,-0.842828
0.710196,3.758259,6.549444,-0.816481
0.776158,3.750236,6.641228,-0.788404
0.843039,3.742502,6.733095,-0.758656
0.910839,3.735074,6.825041,-0.727299
0.979558,3.727968,6.917065,-0.694400
1.049199,3.721198,7.009163,-0.660028
1.119760,3.714779,7.101333,-0.624255
1.191244,3.708724,7.193572,-0.587158
1.263650,3.703047,7.285875,-0.548816
1.336980,3.697760,7.378239,-0.509309
1.411234,3.692873,7.470660,-0.468723
1.486412,3.688397,7.563134,-0.427142
1.562515,3.684341,7.655655,-0.384656
1.639544,3.680715,7.748221,-0.341355
1.717498,3.677525,7.840825,-0.297330
1.796379,3.674779,7.933463,-0.252676
1.876186,3.672483,8.026130,-0.207486
1.956920,3.670640,8.118821,-0.161856
2.038581,3.669256,8.211530,-0.115884
