1.000000,1.858407,2.000000,5.000000
1.020066,1.909152,2.013161,5.145851
1.040268,1.961350,2.027060,5.290546
1.060613,2.014987,2.041637,5.433714
1.081106,2.070046,2.056813,5.574932
1.101754,2.126505,2.072494,5.713726
1.122560,2.184338,2.088566,5.849557
1.143529,2.243511,2.104895,5.981826
1.164662,2.303986,2.121329,6.109868
1.185959,2.365717,2.137696,6.232957
1.207418,2.428650,2.153809,6.350303
1.229037,2.492724,2.169462,6.461064
1.250808,2.557868,2.184439,6.564358
1.272725,2.624003,2.198517,6.659274
1.294778,2.691041,2.211470,6.744898
1.316953,2.758883,2.223076,6.820334
1.339236,2.827425,2.233124,6.884731
1.361611,2.896550,2.241425,6.937321
1.384060,2.966139,2.247813,6.977438
1.406562,3.036062,2.252158,7.004555
1.429096,3.106189,2.254370,7.018307
1.451642,3.176385,2.254402,7.018502
1.474177,3.246513,2.252252,7.005138
1.496679,3.316439,2.247966,6.978399
1.519128,3.386031,2.241634,6.938647
1.541504,3.455161,2.233384,6.886404
1.563788,3.523708,2.223380,6.822331
1.585964,3.591557,2.211813,6.747196
1.608018,3.658602,2.198891,6.661845
1.629936,3.724745,2.184835,6.567175
1.651708,3.789897,2.169873,6.464100
1.673328,3.853980,2.154228,6.353531
1.694788,3.916923,2.138117,6.236352
1.716086,3.978664,2.121744,6.113407
1.737220,4.039150,2.105299,5.985486
1.758189,4.098334,2.088953,5.853319
1.778996,4.156177,2.072860,5.717572
1.799644,4.212648,2.057155,5.578848
1.820138,4.267718,2.041950,5.437683
1.840482,4.321366,2.027343,5.294559
1.860684,4.373575,2.013411,5.149896
1.880750,4.424331,2.000216,5.004067
1.900689,4.473625,1.987803,4.857399
1.920507,4.521448,1.976207,4.710177
1.940213,4.567798,1.965446,4.562649
1.959816,4.612671,1.955530,4.415033
1.979325,4.656069,1.946459,4.267518
1.998747,4.697993,1.938225,4.120270
2.018091,4.738446,1.930812,3.973431
