-1.000000,1.858407,0.000000,-2.000000
-0.999516,1.839328,0.094757,-1.819741
-0.998087,1.822042,0.189068,-1.641435
-0.995718,1.806529,0.282979,-1.464920
-0.992410,1.792773,0.376535,-1.290027
-0.988169,1.780759,0.469779,-1.116581
-0.982997,1.770472,0.562754,-0.944400
-0.976896,1.761901,0.655504,-0.773300
-0.969869,1.755037,0.748070,-0.603090
-0.961917,1.749871,0.840492,-0.433579
-0.953041,1.746398,0.932812,-0.264573
-0.943242,1.744612,1.025069,-0.095875
-0.932521,1.744514,1.117303,0.072710
-0.920878,1.746101,1.209554,0.241380
-0.908312,1.749376,1.301861,0.410332
-0.894822,1.754343,1.394266,0.579762
-0.880407,1.761007,1.486807,0.749864
-0.865067,1.769377,1.579527,0.920830
-0.848797,1.779462,1.672466,1.092850
-0.831598,1.791273,1.765667,1.266110
-0.813464,1.804823,1.859173,1.440792
-0.794394,1.820129,1.953028,1.617072
-0.774384,1.837206,2.047276,1.795120
-0.753428,1.856074,2.141963,1.975099
-0.731524,1.876751,2.237134,2.157163
-0.708665,1.899261,2.332835,2.341453
-0.684846,1.923625,2.429113,2.528101
-0.660061,1.949869,2.526011,2.717221
-0.634304,1.978016,2.623573,2.908911
-0.607568,2.008094,2.721842,3.103248
-0.579845,2.040130,2.820854,3.300282
-0.551128,2.074149,2.920644,3.500036
-0.521410,2.110179,3.021240,3.702495
-0.490681,2.148248,3.122661,3.907606
-0.458933,2.188381,3.224918,4.115264
-0.426159,2.230603,3.328009,4.325307
-0.392350,2.274937,3.431917,4.537508
-0.357497,2.321402,3.536610,4.751560
-0.321594,2.370016,3.642032,4.967068
-0.284633,2.420790,3.748105,5.183533
-0.246609,2.473731,3.854724,5.400346
-0.207516,2.528839,3.961755,5.616768
-0.167351,2.586105,4.069030,5.831929
-0.126114,2.645513,4.176348,6.044812
-0.083804,2.707032,4.283475,6.254260
-0.040424,2.770624,4.390143,6.458970
0.004018,2.836232,4.496052,6.657514
0.049514,2.903787,4.600882,6.848354
0.096052,2.973205,4.704293,7.029875
0.143615,3.044383,4.805943,7.200433
0.192184,3.117204,4.905494,7.358400
0.241736,3.191534,5.002634,7.502225
0.292247,3.267224,5.097086,7.630499
0.343687,3.344112,5.188629,7.742008
0.396027,3.422026,5.277103,7.835791
0.449236,3.500784,5.362427,7.911169
0.503282,3.580200,5.444601,7.967772
0.558134,3.660086,5.523704,8.005540
0.613762,3.740254,5.599898,8.024701
0.670138,3.820521,5.673411,8.025743
0.727236,3.900709,5.744534,8.009368
0.785035,3.980649,5.813602,7.976438
0.843516,4.060178,5.880986,7.927926
0.902664,4.139147,5.947071,7.864863
0.962468,4.217416,6.012251,7.788297
1.022920,4.294855,6.076913,7.699254
1.084019,4.371344,6.141428,7.598719
1.145763,4.446773,6.206145,7.487609
1.208156,4.521041,6.271384,7.366774
1.271206,4.594054,6.337432,7.236988
1.334922,4.665726,6.404540,7.098956
1.399315,4.735979,6.472924,6.953319
1.464399,4.804739,6.542761,6.800663
1.530189,4.871940,6.614194,6.641530
1.596703,4.937518,6.687328,6.476431
1.663957,5.001416,6.762235,6.305851
1.731969,5.063583,6.838957,6.130260
1.800757,5.123971,6.917504,5.950120
1.870341,5.182536,6.997862,5.765889
1.940737,5.239239,7.079993,5.578025
2.011963,5.294048,7.163838,5.386984
