1.000000,-2.141593,-6.000000,6.000000
0.939441,-2.082670,-6.109378,5.789606
0.877794,-2.025826,-6.217651,5.584077
0.815071,-1.971011,-6.324781,5.383783
0.751281,-1.918171,-6.430756,5.188991
0.686438,-1.867251,-6.535583,4.999890
0.620553,-1.818191,-6.639285,4.816601
0.553635,-1.770935,-6.741899,4.639194
0.485698,-1.725423,-6.843467,4.467694
0.416749,-1.681595,-6.944043,4.302097
0.346800,-1.639394,-7.043680,4.142367
0.275859,-1.598760,-7.142437,3.988453
0.203934,-1.559636,-7.240374,3.840283
0.131034,-1.521964,-7.337549,3.697776
0.057166,-1.485690,-7.434022,3.560841
-0.017663,-1.450756,-7.529848,3.429380
-0.093448,-1.417110,-7.625083,3.303290
-0.170182,-1.384698,-7.719780,3.182465
-0.247861,-1.353467,-7.813988,3.066796
-0.326479,-1.323367,-7.907754,2.956174
-0.406033,-1.294349,-8.001124,2.850489
-0.486519,-1.266362,-8.094138,2.749632
-0.567934,-1.239360,-8.186836,2.653494
-0.650273,-1.213296,-8.279252,2.561968
-0.733536,-1.188124,-8.371421,2.474950
-0.817720,-1.163799,-8.463373,2.392336
-0.902821,-1.140279,-8.555137,2.314026
-0.988840,-1.117520,-8.646738,2.239924
-1.075774,-1.095481,-8.738200,2.169934
-1.163622,-1.074121,-8.829546,2.103967
-1.252383,-1.053401,-8.920795,2.041936
-1.342056,-1.033282,-9.011965,1.983756
-1.432640,-1.013725,-9.103075,1.929350
-1.524135,-0.994693,-9.194138,1.878643
-1.616541,-0.976149,-9.285169,1.831563
-1.709857,-0.958059,-9.376182,1.788045
-1.804083,-0.940385,-9.467188,1.748028
-1.899219,-0.923094,-9.558198,1.711455
-1.995265,-0.906152,-9.649222,1.678275
-2.092222,-0.889524,-9.740270,1.648440
