-1.000000,-1.141593,6.000000,-7.000000
-0.940562,-1.211948,5.889588,-7.071942
-0.882234,-1.283094,5.778123,-7.157990
-0.825026,-1.355173,5.665496,-7.258056
-0.768951,-1.428323,5.551599,-7.372034
-0.714022,-1.502684,5.436330,-7.499792
-0.660252,-1.578391,5.319602,-7.641163
-0.607658,-1.655581,5.201343,-7.795923
-0.556255,-1.734386,5.081509,-7.963775
-0.506057,-1.814934,4.960092,-8.144315
-0.457082,-1.897350,4.837125,-8.336997
-0.409344,-1.981752,4.712704,-8.541090
-0.362858,-2.068248,4.586993,-8.755620
-0.317633,-2.156938,4.460242,-8.979313
-0.273680,-2.247905,4.332804,-9.210527
-0.231004,-2.341214,4.205147,-9.447194
-0.189602,-2.436906,4.077867,-9.686758
-0.149468,-2.534996,3.951689,-9.926147
-0.110587,-2.635464,3.827467,-10.000000
