1.000000,-0.141593,-3.000000,-4.000000
0.969503,-0.180972,-3.097452,-3.879359
0.938032,-0.219179,-3.194747,-3.765571
0.905589,-0.256284,-3.291852,-3.658650
0.872176,-0.292354,-3.388741,-3.558590
0.837796,-0.327459,-3.485395,-3.465359
0.802450,-0.361666,-3.581799,-3.378914
0.766141,-0.395043,-3.677946,-3.299196
0.728873,-0.427657,-3.773833,-3.226140
0.690646,-0.459574,-3.869459,-3.159671
0.651465,-0.490860,-3.964827,-3.099714
0.611332,-0.521578,-4.059945,-3.046192
0.570248,-0.551795,-4.154819,-2.999027
0.528217,-0.581571,-4.249460,-2.958144
0.485241,-0.610971,-4.343880,-2.923473
0.441321,-0.640055,-4.438092,-2.894947
0.396461,-0.668885,-4.532110,-2.872504
0.350661,-0.697521,-4.625951,-2.856089
0.303924,-0.726024,-4.719631,-2.845654
0.256250,-0.754452,-4.813169,-2.841156
0.207642,-0.782866,-4.906583,-2.842563
0.158100,-0.811324,-4.999893,-2.849846
0.107626,-0.839885,-5.093121,-2.862987
0.056219,-0.868607,-5.186290,-2.881974
0.003881,-0.897548,-5.279423,-2.906804
-0.049388,-0.926768,-5.372546,-2.937479
-0.103588,-0.956324,-5.465686,-2.974010
-0.158720,-0.986275,-5.558871,-3.016415
-0.214785,-1.016681,-5.652133,-3.064718
-0.271782,-1.047600,-5.745504,-3.118951
-0.329714,-1.079091,-5.839020,-3.179151
-0.388582,-1.111215,-5.932716,-3.245361
-0.448388,-1.144033,-6.026634,-3.317630
-0.509134,-1.177604,-6.120816,-3.396011
-0.570824,-1.211990,-6.215307,-3.480563
-0.633460,-1.247253,-6.310155,-3.571348
-0.697047,-1.283456,-6.405412,-3.668433
-0.761589,-1.320663,-6.501130,-3.771885
-0.827091,-1.358937,-6.597368,-3.881775
-0.893558,-1.398343,-6.694185,-3.998173
-0.960996,-1.438946,-6.791643,-4.121152
-1.029413,-1.480813,-6.889807,-4.250777
-1.098815,-1.524011,-6.988742,-4.387116
-1.169210,-1.568606,-7.088514,-4.530224
-1.240608,-1.614667,-7.189192,-4.680151
-1.313017,-1.662263,-7.290840,-4.836931
-1.386449,-1.711461,-7.393521,-5.000581
-1.460912,-1.762331,-7.497293,-5.171092
-1.536419,-1.814940,-7.602207,-5.348423
-1.612981,-1.869358,-7.708306,-5.532492
-1.690611,-1.925650,-7.815616,-5.723162
-1.769319,-1.983881,-7.924148,-5.920228
-1.849119,-2.044115,-8.033892,-6.123403
-1.930023,-2.106409,-8.144808,-6.332291
-2.012042,-2.170820,-8.256825,-6.546370
