1.000000,-1.141593,2.000000,-2.000000
1.020004,-1.162278,2.000718,-2.134626
1.040013,-1.184316,2.001075,-2.270267
1.060024,-1.207714,2.001040,-2.406938
1.080033,-1.232485,2.000579,-2.544646
1.100034,-1.258638,1.999656,-2.683390
1.120024,-1.286184,1.998235,-2.823160
1.139997,-1.315133,1.996281,-2.963938
1.159947,-1.345495,1.993756,-3.105698
1.179869,-1.377279,1.990623,-3.248401
1.199757,-1.410494,1.986846,-3.392002
1.219603,-1.445150,1.982390,-3.536442
1.239401,-1.481255,1.977220,-3.681653
1.259144,-1.518815,1.971305,-3.827552
1.278823,-1.557837,1.964617,-3.974044
1.298432,-1.598327,1.957130,-4.121019
1.317962,-1.640288,1.948826,-4.268348
1.337404,-1.683724,1.939690,-4.415886
1.356751,-1.728635,1.929715,-4.563463
1.375994,-1.775022,1.918904,-4.710886
1.395124,-1.822881,1.907266,-4.857934
1.414134,-1.872208,1.894825,-5.004351
1.433015,-1.922994,1.881615,-5.149848
1.451761,-1.975230,1.867684,-5.294092
1.470364,-2.028899,1.853095,-5.436704
1.488818,-2.083985,1.837930,-5.577255
1.507118,-2.140464,1.822286,-5.715259
1.525259,-2.198307,1.806280,-5.850171
1.543239,-2.257482,1.790048,-5.981383
1.561057,-2.317946,1.773743,-6.108223
1.578711,-2.379654,1.757540,-6.229958
1.596205,-2.442549,1.741628,-6.345794
1.613542,-2.506570,1.726212,-6.454888
1.630729,-2.571643,1.711507,-6.556360
1.647773,-2.637688,1.697736,-6.649306
1.664685,-2.704615,1.685122,-6.732822
1.681478,-2.772326,1.673882,-6.806028
1.698166,-2.840712,1.664220,-6.868096
1.714766,-2.909659,1.656322,-6.918282
1.731297,-2.979045,1.650343,-6.955951
1.747779,-3.048741,1.646407,-6.980611
1.764232,-3.118616,1.644594,-6.991927
1.780678,-3.188536,1.644944,-6.989745
1.797138,-3.258364,1.647449,-6.974096
1.813634,-3.327969,1.652056,-6.945191
1.830187,-3.397218,1.658671,-6.903418
1.846816,-3.465986,1.667159,-6.849318
1.863538,-3.534154,1.677354,-6.783564
1.880370,-3.601607,1.689065,-6.706931
1.897326,-3.668242,1.702082,-6.620266
1.914418,-3.733964,1.716185,-6.524461
1.931655,-3.798684,1.731151,-6.420421
1.949046,-3.862326,1.746759,-6.309046
1.966595,-3.924821,1.762796,-6.191206
1.984306,-3.986107,1.779062,-6.067730
2.002180,-4.046134,1.795372,-5.939391
