1.000000,1.858407,7.000000,-9.000000
1.070189,1.769204,7.036821,-8.844152
1.140740,1.681547,7.072419,-8.690792
1.211639,1.595407,7.106548,-8.540759
1.282872,1.510748,7.139024,-8.394725
1.354420,1.427526,7.169712,-8.253222
1.426266,1.345695,7.198522,-8.116679
1.498390,1.265202,7.225402,-7.985442
1.570772,1.185993,7.250331,-7.859802
1.643394,1.108011,7.273313,-7.740008
1.716237,1.031196,7.294376,-7.626285
1.789280,0.955486,7.313564,-7.518841
1.862505,0.880818,7.330935,-7.417876
1.935896,0.807126,7.346557,-7.323588
2.009434,0.734342,7.360504,-7.236172
