-1.000000,2.858407,5.000000,-5.000000
-0.949478,2.809376,5.102485,-4.809141
-0.897929,2.762279,5.205236,-4.613631
-0.845352,2.717156,5.308106,-4.414285
-0.791746,2.674043,5.410964,-4.211840
-0.737113,2.632968,5.513699,-4.006954
-0.681452,2.593952,5.616217,-3.800205
-0.624769,2.557010,5.718443,-3.592093
-0.567064,2.522155,5.820317,-3.383046
-0.508343,2.489393,5.921797,-3.173423
-0.448610,2.458729,6.022852,-2.963518
-0.387868,2.430165,6.123466,-2.753571
-0.326122,2.403699,6.223633,-2.543769
-0.263376,2.379330,6.323356,-2.334253
-0.199636,2.357055,6.422649,-2.125125
-0.134905,2.336868,6.521531,-1.916450
-0.069187,2.318766,6.620028,-1.708266
-0.002486,2.302743,6.718169,-1.500580
0.065195,2.288794,6.815990,-1.293379
0.133852,2.276915,6.913529,-1.086631
0.203484,2.267101,7.010827,-0.880288
0.274088,2.259349,7.107927,-0.674289
0.345662,2.253656,7.204874,-0.468564
0.418204,2.250019,7.301713,-0.263033
0.491715,2.248436,7.398491,-0.057613
0.566193,2.248907,7.495256,0.147781
0.641640,2.251433,7.592054,0.353239
0.718054,2.256014,7.688933,0.558843
0.795438,2.262652,7.785940,0.764678
0.873793,2.271349,7.883119,0.970817
0.953121,2.282110,7.980514,1.177328
1.033424,2.294939,8.078168,1.384266
1.114705,2.309839,8.176121,1.591672
1.196967,2.326815,8.274409,1.799572
1.280214,2.345874,8.373066,2.007969
1.364449,2.367018,8.472120,2.216842
1.449677,2.390254,8.571594,2.426143
1.535902,2.415584,8.671504,2.635792
1.623129,2.443012,8.771860,2.845670
1.711361,2.472540,8.872661,3.055616
1.800604,2.504166,8.973897,3.265420
1.890861,2.537889,9.075547,3.474821
1.982136,2.573702,9.177574,3.683496
2.074434,2.611596,9.279928,3.891056
