1.000000,3.858407,0.000000,-10.000000
0.999829,3.757735,-0.033117,-10.000000
0.999346,3.657133,-0.062223,-10.000000
0.998595,3.556614,-0.086865,-10.000000
0.997621,3.456189,-0.106648,-10.000000
0.996476,3.355867,-0.121251,-10.000000
0.995212,3.255656,-0.130440,-10.000000
0.993884,3.155561,-0.134075,-10.000000
0.992549,3.055583,-0.132119,-9.991930
0.991261,2.955802,-0.124648,-9.961093
0.990076,2.856442,-0.111900,-9.908403
0.989043,2.757714,-0.094266,-9.835372
0.988209,2.659812,-0.072266,-9.743980
0.987615,2.562908,-0.046506,-9.636527
0.987295,2.467150,-0.017643,-9.515483
0.987276,2.372661,0.013650,-9.383345
0.987580,2.279539,0.046715,-9.242524
0.988221,2.187861,0.080933,-9.095260
0.989207,2.097679,0.115741,-8.943573
0.990543,2.009029,0.150639,-8.789230
0.992226,1.921929,0.185193,-8.633749
0.994251,1.836384,0.219038,-8.478407
0.996610,1.752388,0.251877,-8.324264
0.999291,1.669923,0.283467,-8.172186
1.002281,1.588965,0.313624,-8.022882
1.005564,1.509483,0.342209,-7.876923
1.009125,1.431443,0.369128,-7.734779
1.012946,1.354802,0.394322,-7.596835
1.017010,1.279518,0.417761,-7.463414
1.021300,1.205544,0.439445,-7.334795
1.025798,1.132830,0.459394,-7.211225
1.030486,1.061326,0.477645,-7.092931
1.035349,0.990977,0.494252,-6.980129
1.040369,0.921726,0.509278,-6.873026
1.045532,0.853517,0.522797,-6.771826
1.050823,0.786289,0.534887,-6.676732
1.056228,0.719980,0.545631,-6.587946
1.061733,0.654526,0.555113,-6.505669
1.067328,0.589860,0.563416,-6.430097
1.072999,0.525915,0.570623,-6.361421
1.078738,0.462621,0.576812,-6.299826
1.084534,0.399906,0.582055,-6.245482
1.090377,0.337697,0.586420,-6.198549
1.096260,0.275918,0.589965,-6.159168
1.102175,0.214495,0.592742,-6.127463
1.108113,0.153349,0.594792,-6.103533
1.114068,0.092402,0.596147,-6.087458
1.120034,0.031576,0.596829,-6.079290
1.126003,-0.029209,0.596848,-6.079056
1.131969,-0.090033,0.596206,-6.086757
1.137925,-0.150973,0.594891,-6.102368
1.143864,-0.212110,0.592884,-6.125837
1.149779,-0.273521,0.590152,-6.157089
1.155664,-0.335284,0.586654,-6.196022
1.161509,-0.397476,0.582341,-6.242517
1.167307,-0.460170,0.577154,-6.296432
1.173048,-0.523440,0.571027,-6.357609
1.178722,-0.587358,0.563886,-6.425878
1.184320,-0.651995,0.555655,-6.501055
1.189830,-0.717418,0.546251,-6.582950
1.195239,-0.783693,0.535591,-6.671366
1.200535,-0.850884,0.523591,-6.766103
1.205704,-0.919055,0.510169,-6.866958
1.210730,-0.988264,0.495244,-6.973729
1.215600,-1.058570,0.478744,-7.086211
1.220296,-1.130030,0.460605,-7.204196
1.224803,-1.202696,0.440772,-7.327470
1.229102,-1.276621,0.419206,-7.455807
1.233177,-1.351854,0.395887,-7.588959
1.237009,-1.428442,0.370815,-7.726651
1.240582,-1.506429,0.344015,-7.868561
1.243878,-1.585855,0.315545,-8.014308
1.246882,-1.666756,0.285499,-8.163429
1.249577,-1.749163,0.254010,-8.315357
1.251951,-1.833101,0.221262,-8.469394
1.253992,-1.918586,0.187490,-8.624683
1.255692,-2.005626,0.152991,-8.780175
1.257044,-2.094217,0.118124,-8.934609
1.258048,-2.184341,0.083319,-9.086482
1.258705,-2.275963,0.049070,-9.234041
1.259026,-2.369029,0.015939,-9.375282
1.259023,-2.463467,-0.015460,-9.507977
1.258719,-2.559178,-0.044470,-9.629725
1.258139,-2.656040,-0.070421,-9.738032
1.257318,-2.753906,-0.092652,-9.830423
1.256296,-2.852604,-0.110552,-9.904585
1.255120,-2.951943,-0.123597,-9.958512
1.253840,-3.051710,-0.131385,-9.990664
1.252510,-3.151684,-0.133669,-10.000000
1.251185,-3.251634,-0.130374,-9.986405
1.249922,-3.351332,-0.121605,-9.950203
1.248773,-3.450557,-0.107641,-9.892463
1.247788,-3.549101,-0.088906,-9.814820
1.247013,-3.646776,-0.065945,-9.719347
1.246486,-3.743416,-0.039378,-9.608397
1.246241,-3.838877,-0.009870,-9.484460
1.246302,-3.933044,0.021906,-9.350020
1.246691,-4.025823,0.055302,-9.207454
1.247418,-4.117144,0.089711,-9.058953
1.248493,-4.206959,0.124582,-8.906476
1.249917,-4.295236,0.159433,-8.751731
1.251687,-4.381960,0.193846,-8.596177
1.253798,-4.467129,0.227473,-8.441035
1.256240,-4.550754,0.260030,-8.287316
1.259001,-4.632853,0.291289,-8.135846
1.262067,-4.713451,0.321078,-7.987297
1.265423,-4.792581,0.349269,-7.842216
1.269052,-4.870280,0.375776,-7.701048
