2.000000,1.858407,-9.000000,-1.000000
1.910011,1.849131,-8.997820,-0.858021
1.820044,1.841276,-8.995795,-0.715786
1.730095,1.834845,-8.993902,-0.573342
1.640165,1.829838,-8.992114,-0.430735
1.550253,1.826259,-8.990406,-0.288007
1.460358,1.824107,-8.988752,-0.145199
1.370478,1.823384,-8.987124,-0.002351
1.280615,1.824089,-8.985497,0.140497
1.190769,1.826222,-8.983845,0.283307
1.100939,1.829783,-8.982140,0.426038
1.011127,1.834771,-8.980356,0.568650
0.921333,1.841184,-8.978468,0.711099
0.831558,1.849021,-8.976451,0.853341
0.741804,1.858278,-8.974278,0.995328
0.652074,1.868955,-8.971927,1.137009
0.562367,1.881046,-8.969372,1.278328
0.472687,1.894548,-8.966593,1.419225
0.383037,1.909457,-8.963566,1.559635
0.293418,1.925767,-8.960273,1.699486
0.203833,1.943472,-8.956695,1.838699
0.114285,1.962566,-8.952815,1.977189
0.024778,1.983041,-8.948619,2.114861
-0.064685,2.004888,-8.944095,2.251613
-0.154101,2.028097,-8.939233,2.387329
-0.243468,2.052657,-8.934027,2.521886
-0.332780,2.078557,-8.928474,2.655147
-0.422035,2.105782,-8.922575,2.786962
-0.511229,2.134317,-8.916336,2.917169
-0.600359,2.164145,-8.909766,3.045588
-0.689422,2.195248,-8.902879,3.172026
-0.778414,2.227604,-8.895696,3.296270
-0.867333,2.261190,-8.888241,3.418093
-0.956177,2.295981,-8.880546,3.537247
-1.044942,2.331948,-8.872649,3.653466
-1.133628,2.369062,-8.864592,3.766465
-1.222232,2.407288,-8.856424,3.875940
-1.310754,2.446590,-8.848202,3.981570
-1.399194,2.486926,-8.839986,4.083016
-1.487553,2.528255,-8.831842,4.179923
-1.575830,2.570527,-8.823842,4.271926
-1.664029,2.613694,-8.816060,4.358650
-1.752151,2.657698,-8.808574,4.439712
-1.840200,2.702483,-8.801462,4.514732
-1.928180,2.747986,-8.794805,4.583334
-2.016096,2.794140,-8.788679,4.645152
