1.000000,-1.141593,-8.000000,1.000000
0.920011,-1.132280,-7.997787,0.865310
0.840045,-1.124312,-7.995436,0.731045
0.760103,-1.117685,-7.992972,0.597145
0.680187,-1.112395,-7.990415,0.463549
0.600296,-1.108440,-7.987786,0.330190
0.520432,-1.105817,-7.985107,0.197002
0.440594,-1.104526,-7.982399,0.063916
0.360784,-1.104565,-7.979680,-0.069136
0.281001,-1.105935,-7.976971,-0.202225
0.201245,-1.108637,-7.974293,-0.335419
0.121516,-1.112671,-7.971667,-0.468786
0.041812,-1.118040,-7.969112,-0.602394
-0.037866,-1.124747,-7.966650,-0.736308
-0.117521,-1.132794,-7.964302,-0.870589
-0.197152,-1.142187,-7.962093,-1.005299
-0.276763,-1.152929,-7.960044,-1.140493
-0.356354,-1.165025,-7.958181,-1.276223
-0.435927,-1.178482,-7.956528,-1.412537
-0.515485,-1.193306,-7.955112,-1.549479
-0.595030,-1.209502,-7.953961,-1.687086
-0.674565,-1.227077,-7.953103,-1.825389
-0.754093,-1.246040,-7.952569,-1.964414
-0.833617,-1.266396,-7.952388,-2.104181
-0.913142,-1.288154,-7.952593,-2.244701
-0.992670,-1.311321,-7.953217,-2.385979
-1.072208,-1.335904,-7.954293,-2.528011
-1.151758,-1.361912,-7.955856,-2.670787
-1.231327,-1.389351,-7.957939,-2.814285
-1.310919,-1.418229,-7.960578,-2.958477
-1.390541,-1.448552,-7.963806,-3.103324
-1.470198,-1.480326,-7.967657,-3.248776
-1.549897,-1.513558,-7.972162,-3.394774
-1.629645,-1.548252,-7.977352,-3.541244
-1.709448,-1.584414,-7.983254,-3.688102
-1.789313,-1.622045,-7.989891,-3.835248
-1.869249,-1.661148,-7.997285,-3.982566
-1.949263,-1.701726,-8.005449,-4.129923
-2.029363,-1.743776,-8.014392,-4.277166
