0.000000,1.858407,2.000000,-1.000000
0.020477,1.849327,2.093561,-0.819771
0.041889,1.842045,2.186918,-0.640398
0.064234,1.836553,2.280116,-0.461699
0.087510,1.832845,2.373200,-0.283490
0.111716,1.830918,2.466214,-0.105581
0.136853,1.830769,2.559201,0.072216
0.162919,1.832398,2.652206,0.250089
0.189915,1.835807,2.745272,0.428227
0.217843,1.841000,2.838444,0.606820
0.246704,1.847981,2.931765,0.786051
0.276498,1.856759,3.025282,0.966104
0.307229,1.867343,3.119037,1.147160
0.338898,1.879743,3.213078,1.329391
0.371510,1.893972,3.307450,1.512967
0.405068,1.910044,3.402199,1.698051
0.439575,1.927975,3.497371,1.884794
0.475036,1.947783,3.593013,2.073340
0.511456,1.969487,3.689170,2.263819
0.548840,1.993105,3.785887,2.456349
0.587195,2.018659,3.883208,2.651028
0.626526,2.046172,3.981173,2.847936
0.666840,2.075665,4.079821,3.047128
0.708145,2.107162,4.179185,3.248632
0.750446,2.140686,4.279295,3.452441
0.793753,2.176260,4.380171,3.658512
0.838073,2.213905,4.481826,3.866753
0.883413,2.253643,4.584260,4.077020
0.929781,2.295494,4.687462,4.289108
0.977185,2.339473,4.791404,4.502739
1.025632,2.385595,4.896040,4.717553
1.075129,2.433870,5.001302,4.933097
1.125681,2.484301,5.107097,5.148815
1.177294,2.536888,5.213307,5.364034
1.229970,2.591620,5.319784,5.577960
1.283711,2.648482,5.426347,5.789667
1.338517,2.707445,5.532788,5.998096
1.394387,2.768470,5.638865,6.202057
1.451314,2.831507,5.744308,6.400237
1.509291,2.896490,5.848824,6.591218
1.568307,2.963340,5.952103,6.773504
1.628348,3.031961,6.053828,6.945558
1.689397,3.102245,6.153682,7.105843
1.751434,3.174065,6.251367,7.252875
1.814436,3.247281,6.346614,7.385279
1.878376,3.321742,6.439197,7.501843
1.943229,3.397284,6.528946,7.601566
2.008963,3.473733,6.615756,7.683696
