1.000000,-0.141593,4.000000,-4.000000
1.039503,-0.180972,3.902548,-3.879359
1.078032,-0.219179,3.805253,-3.765571
1.115589,-0.256284,3.708148,-3.658650
1.152176,-0.292354,3.611259,-3.558590
1.187796,-0.327459,3.514605,-3.465359
1.222450,-0.361666,3.418201,-3.378914
1.256141,-0.395043,3.322054,-3.299196
1.288873,-0.427657,3.226167,-3.226140
1.320646,-0.459574,3.130541,-3.159671
1.351465,-0.490860,3.035173,-3.099714
1.381332,-0.521578,2.940055,-3.046192
1.410248,-0.551795,2.845181,-2.999027
1.438217,-0.581571,2.750540,-2.958144
1.465241,-0.610971,2.656120,-2.923473
1.491321,-0.640055,2.561908,-2.894947
1.516461,-0.668885,2.467890,-2.872504
1.540661,-0.697521,2.374049,-2.856089
1.563924,-0.726024,2.280369,-2.845654
1.586250,-0.754452,2.186831,-2.841156
1.607642,-0.782866,2.093417,-2.842563
1.628100,-0.811324,2.000107,-2.849846
1.647626,-0.839885,1.906879,-2.862987
1.666219,-0.868607,1.813710,-2.881974
1.683881,-0.897548,1.720577,-2.906804
1.700612,-0.926768,1.627454,-2.937479
1.716412,-0.956324,1.534314,-2.974010
1.731280,-0.986275,1.441129,-3.016415
1.745215,-1.016681,1.347867,-3.064718
1.758218,-1.047600,1.254496,-3.118951
1.770286,-1.079091,1.160980,-3.179151
1.781418,-1.111215,1.067284,-3.245361
1.791612,-1.144033,0.973366,-3.317630
1.800866,-1.177604,0.879184,-3.396011
1.809176,-1.211990,0.784693,-3.480563
1.816540,-1.247253,0.689845,-3.571348
1.822953,-1.283456,0.594588,-3.668433
1.828411,-1.320663,0.498870,-3.771885
1.832909,-1.358937,0.402632,-3.881775
1.836442,-1.398343,0.305815,-3.998173
1.839004,-1.438946,0.208357,-4.121152
1.840587,-1.480813,0.110193,-4.250777
1.841185,-1.524011,0.011258,-4.387116
1.840790,-1.568606,-0.088514,-4.530224
1.839392,-1.614667,-0.189192,-4.680151
1.836983,-1.662263,-0.290840,-4.836931
1.833551,-1.711461,-0.393521,-5.000581
1.829088,-1.762331,-0.497293,-5.171092
1.823581,-1.814940,-0.602207,-5.348423
1.817019,-1.869358,-0.708306,-5.532492
1.809389,-1.925650,-0.815616,-5.723162
1.800681,-1.983881,-0.924148,-5.920228
1.790881,-2.044115,-1.033892,-6.123403
1.779977,-2.106409,-1.144808,-6.332291
1.767958,-2.170820,-1.256825,-6.546370
1.754815,-2.237395,-1.369830,-6.764968
1.740536,-2.306176,-1.483665,-6.987227
1.725116,-2.377193,-1.598117,-7.212087
1.708550,-2.450467,-1.712915,-7.438250
1.690835,-2.526002,-1.827725,-7.664167
1.671974,-2.603788,-1.942146,-7.888021
1.651972,-2.683793,-2.055712,-8.107734
1.630842,-2.765965,-2.167902,-8.320983
1.608598,-2.850225,-2.278150,-8.525254
1.585265,-2.936471,-2.385862,-8.717905
1.560870,-3.024573,-2.490447,-8.896275
1.535448,-3.114374,-2.591342,-9.057798
1.509038,-3.205695,-2.688050,-9.200141
1.481683,-3.298333,-2.780171,-9.321334
1.453433,-3.392068,-2.867432,-9.419886
1.424335,-3.486669,-2.949709,-9.494862
1.394439,-3.581898,-3.027035,-9.545919
1.363795,-3.677516,-3.099602,-9.573296
1.332448,-3.773291,-3.167745,-9.577748
1.300440,-3.868997,-3.231921,-9.560456
1.267808,-3.964427,-3.292683,-9.522912
1.234584,-4.059384,-3.350647,-9.466794
1.200791,-4.153694,-3.406463,-9.393860
1.166448,-4.247195,-3.460790,-9.305848
1.131567,-4.339747,-3.514268,-9.204407
1.096153,-4.431222,-3.567509,-9.091047
1.060205,-4.521509,-3.621075,-8.967114
1.023718,-4.610507,-3.675475,-8.833784
0.986680,-4.698129,-3.731159,-8.692066
0.949078,-4.784295,-3.788513,-8.542828
0.910892,-4.868933,-3.847858,-8.386813
0.872101,-4.951979,-3.909456,-8.224673
0.832682,-5.033375,-3.973505,-8.056993
0.792609,-5.113068,-4.040145,-7.884325
0.751857,-5.191011,-4.109460,-7.707203
0.710397,-5.267163,-4.181482,-7.526171
0.668203,-5.341487,-4.256196,-7.341793
0.625249,-5.413953,-4.333544,-7.154664
0.581508,-5.484535,-4.413430,-6.965413
0.536956,-5.553218,-4.495726,-6.774706
0.491569,-5.619989,-4.580278,-6.583236
0.445327,-5.684844,-4.666913,-6.391717
0.398207,-5.747787,-4.755443,-6.200873
0.350194,-5.808828,-4.845673,-6.011425
0.301271,-5.867985,-4.937403,-5.824076
0.251423,-5.925282,-5.030438,-5.639506
0.200640,-5.980750,-5.124585,-5.458351
0.148910,-6.034426,-5.219663,-5.281204
0.096225,-6.086354,-5.315502,-5.108602
0.042578,-6.136581,-5.411946,-4.941024
-0.012035,-6.185160,-5.508852,-4.778889
-0.067619,-6.232147,-5.606092,-4.622553
-0.124177,-6.277601,-5.703555,-4.472315
-0.181710,-6.321585,-5.801143,-4.328419
-0.240220,-6.364163,-5.898772,-4.191052
-0.299705,-6.405401,-5.996372,-4.060358
-0.360166,-6.445367,-6.093884,-3.936436
-0.421602,-6.484128,-6.191259,-3.819348
-0.484010,-6.521754,-6.288460,-3.709124
-0.547390,-6.558312,-6.385455,-3.605766
-0.611738,-6.593872,-6.482224,-3.509255
-0.677053,-6.628502,-6.578749,-3.419552
-0.743332,-6.662269,-6.675021,-3.336605
-0.810572,-6.695240,-6.771033,-3.260352
-0.878771,-6.727483,-6.866784,-3.190723
-0.947926,-6.759063,-6.962276,-3.127642
-1.018034,-6.790046,-7.057513,-3.071033
-1.089094,-6.820494,-7.152503,-3.020818
-1.161102,-6.850474,-7.247254,-2.976921
-1.234057,-6.880046,-7.341779,-2.939268
-1.307956,-6.909273,-7.436089,-2.907792
-1.382797,-6.938216,-7.530198,-2.882428
-1.458578,-6.966937,-7.624123,-2.863117
-1.535298,-6.995495,-7.717878,-2.849808
-1.612954,-7.023951,-7.811482,-2.842456
-1.691546,-7.052363,-7.904952,-2.841022
-1.771072,-7.080791,-7.998310,-2.845478
-1.851530,-7.109294,-8.091574,-2.855799
-1.932921,-7.137929,-8.184768,-2.871971
-2.015244,-7.166756,-8.277915,-2.893985
