-1.000000,-1.141593,3.000000,7.000000
-0.969618,-1.072516,3.075177,6.818237
-0.938474,-1.005277,3.152620,6.632778
-0.906543,-0.939909,3.232278,6.444159
-0.873805,-0.876440,3.314070,6.252932
-0.840238,-0.814895,3.397893,6.059664
-0.805824,-0.755291,3.483621,5.864930
-0.770543,-0.697639,3.571117,5.669311
-0.734378,-0.641945,3.660231,5.473387
-0.697315,-0.588209,3.750809,5.277723
-0.659339,-0.536427,3.842694,5.082866
-0.620439,-0.486586,3.935730,4.889337
-0.580603,-0.438672,4.029764,4.697620
-0.539822,-0.392665,4.124653,4.508159
-0.498088,-0.348538,4.220259,4.321352
-0.455396,-0.306265,4.316456,4.137551
-0.411738,-0.265812,4.413128,3.957057
-0.367112,-0.227147,4.510170,3.780121
-0.321515,-0.190232,4.607490,3.606946
-0.274942,-0.155030,4.705006,3.437685
-0.227395,-0.121499,4.802645,3.272450
-0.178870,-0.089600,4.900347,3.111309
-0.129368,-0.059291,4.998060,2.954293
-0.078889,-0.030531,5.095741,2.801398
-0.027434,-0.003279,5.193354,2.652591
0.024997,0.022505,5.290872,2.507808
0.078403,0.046861,5.388271,2.366966
0.132782,0.069829,5.485537,2.229959
0.188132,0.091446,5.582656,2.096664
0.244454,0.111748,5.679621,1.966943
0.301744,0.130771,5.776428,1.840648
0.360001,0.148547,5.873075,1.717618
0.419224,0.165109,5.969564,1.597685
0.479411,0.180487,6.065897,1.480677
0.540561,0.194709,6.162081,1.366412
0.602671,0.207801,6.258121,1.254708
0.665742,0.219789,6.354026,1.145380
0.729771,0.230694,6.449803,1.038238
0.794757,0.240539,6.545463,0.933093
0.860699,0.249341,6.641015,0.829755
0.927596,0.257119,6.736469,0.728033
0.995447,0.263886,6.831838,0.627735
1.064251,0.269658,6.927131,0.528670
1.134008,0.274444,7.022360,0.430647
1.204717,0.278254,7.117536,0.333476
1.276378,0.281096,7.212672,0.236965
1.348990,0.282976,7.307779,0.140924
1.422552,0.283896,7.402868,0.045163
1.497066,0.283860,7.497952,-0.050508
1.572530,0.282867,7.593042,-0.146279
1.648946,0.280914,7.688150,-0.242341
1.726313,0.277999,7.783287,-0.338884
1.804631,0.274115,7.878466,-0.436097
1.883901,0.269255,7.973698,-0.534173
1.964124,0.263408,8.068995,-0.633301
2.045300,0.256564,8.164367,-0.733673
