0.000000,-3.141593,8.000000,7.000000
0.079499,-3.072360,7.901421,6.847339
0.158002,-3.004718,7.800935,6.682495
0.235492,-2.938780,7.698833,6.506902
0.311954,-2.874647,7.595410,6.322019
0.387376,-2.812404,7.490963,6.129284
0.461750,-2.752122,7.385774,5.930078
0.535069,-2.693860,7.280107,5.725696
0.607330,-2.637663,7.174203,5.517330
0.678532,-2.583565,7.068274,5.306051
0.748675,-2.531591,6.962503,5.092807
0.817762,-2.481756,6.857046,4.878424
0.885796,-2.434067,6.752029,4.663607
0.952783,-2.388526,6.647553,4.448948
1.018728,-2.345129,6.543694,4.234937
1.083638,-2.303866,6.440507,4.021970
1.147520,-2.264727,6.338027,3.810359
1.210381,-2.227696,6.236273,3.600340
1.272228,-2.192756,6.135252,3.392089
1.333068,-2.159889,6.034955,3.185723
1.392909,-2.129076,5.935368,2.981310
1.451758,-2.100297,5.836465,2.778879
1.509621,-2.073532,5.738218,2.578422
1.566505,-2.048762,5.640590,2.379901
1.622415,-2.025968,5.543542,2.183252
1.677358,-2.005130,5.447032,1.988391
1.731338,-1.986233,5.351017,1.795214
1.784361,-1.969259,5.255451,1.603601
1.836430,-1.954194,5.160289,1.413419
1.887549,-1.941025,5.065482,1.224526
1.937722,-1.929738,4.970984,1.036768
1.986951,-1.920323,4.876749,0.849985
2.035238,-1.912773,4.782728,0.664012
