0.000000,-2.141593,9.000000,-3.000000
0.089492,-2.172637,8.900297,-3.205042
0.177984,-2.205741,8.799889,-3.411978
0.265467,-2.240924,8.698760,-3.620729
0.351936,-2.278203,8.596908,-3.831167
0.437383,-2.317595,8.494340,-4.043104
0.521800,-2.359112,8.391078,-4.256290
0.605181,-2.402766,8.287161,-4.470395
0.687520,-2.448564,8.182649,-4.685008
0.768812,-2.496509,8.077620,-4.899620
0.849050,-2.546598,7.972181,-5.113620
0.928233,-2.598820,7.866462,-5.326281
1.006358,-2.653158,7.760623,-5.536758
1.083425,-2.709586,7.654851,-5.744085
1.159435,-2.768067,7.549363,-5.947172
1.234393,-2.828552,7.444402,-6.144815
1.308305,-2.890980,7.340234,-6.335710
1.381180,-2.955276,7.237142,-6.518471
1.453032,-3.021353,7.135419,-6.691668
1.523874,-3.089106,7.035358,-6.853853
1.593725,-3.158420,6.937243,-7.003618
1.662607,-3.229161,6.841333,-7.139632
1.730541,-3.301188,6.747853,-7.260697
1.797554,-3.374345,6.656980,-7.365794
1.863672,-3.448467,6.568836,-7.454119
1.928923,-3.523385,6.483478,-7.525112
1.993334,-3.598923,6.400895,-7.578473
2.056933,-3.674905,6.321007,-7.614160
