1.000000,0.858407,-6.000000,8.000000
0.940102,0.938890,-5.979706,8.095899
0.880417,1.020369,-5.957296,8.199044
0.820968,1.102916,-5.932728,8.309259
0.761775,1.186600,-5.905977,8.426358
0.702861,1.271490,-5.877039,8.550131
0.644247,1.357650,-5.845936,8.680329
0.585956,1.445143,-5.812722,8.816646
0.528007,1.534030,-5.777493,8.958696
0.470419,1.624364,-5.740387,9.105980
0.413212,1.716194,-5.701600,9.257856
0.356400,1.809564,-5.661391,9.413494
0.299996,1.904505,-5.620093,9.571836
0.244009,2.001037,-5.578118,9.731550
0.188443,2.099167,-5.535969,9.890990
0.133296,2.198881,-5.494244,10.000000
0.078561,2.299662,-5.453979,10.000000
0.024213,2.400403,-5.416575,10.000000
-0.029777,2.501091,-5.382560,10.000000
-0.083446,2.601711,-5.352440,10.000000
-0.136835,2.702251,-5.326679,10.000000
-0.189991,2.802700,-5.305687,10.000000
-0.242963,2.903047,-5.289805,10.000000
-0.295803,3.003286,-5.279290,10.000000
-0.348566,3.103409,-5.274303,10.000000
-0.401307,3.203416,-5.274908,9.997505
-0.454083,3.303280,-5.281062,9.972114
-0.506948,3.402777,-5.292568,9.924586
-0.559954,3.501691,-5.309069,9.856298
-0.613148,3.599824,-5.330073,9.769131
-0.666573,3.696999,-5.354992,9.665322
-0.720264,3.793061,-5.383176,9.547316
-0.774251,3.887882,-5.413953,9.417616
-0.828556,3.981356,-5.446659,9.278664
-0.883195,4.073403,-5.480664,9.132748
-0.938179,4.163965,-5.515390,8.981944
-0.993511,4.253002,-5.550320,8.828083
-1.049191,4.340491,-5.585004,8.672743
-1.105216,4.426425,-5.619061,8.517257
-1.161576,4.510808,-5.652178,8.362736
-1.218262,4.593655,-5.684098,8.210091
-1.275260,4.674989,-5.714625,8.060064
-1.332555,4.754838,-5.743610,7.913259
-1.390132,4.833237,-5.770946,7.770168
-1.447973,4.910226,-5.796568,7.631193
-1.506062,4.985849,-5.820439,7.496671
-1.564381,5.060149,-5.842553,7.366890
-1.622912,5.133178,-5.862923,7.242105
-1.681638,5.204984,-5.881586,7.122546
-1.740542,5.275623,-5.898589,7.008430
-1.799607,5.345150,-5.913994,6.899966
-1.858819,5.413621,-5.927874,6.797360
-1.918163,5.481097,-5.940304,6.700814
-1.977623,5.547639,-5.951368,6.610531
-2.037188,5.613312,-5.961149,6.526712
