0.000000,-1.141593,2.000000,5.000000
0.020431,-1.092547,2.084801,4.812264
0.041718,-1.045396,2.171005,4.621332
0.063873,-1.000168,2.258547,4.427587
0.086911,-0.956891,2.347352,4.231402
0.110842,-0.915587,2.437342,4.033135
0.135679,-0.876274,2.528429,3.833129
0.161432,-0.838969,2.620529,3.631708
0.188111,-0.803684,2.713553,3.429172
0.215725,-0.770429,2.807415,3.225799
0.244281,-0.739211,2.902030,3.021837
0.273787,-0.710034,2.997318,2.817509
0.304248,-0.682902,3.093202,2.613007
0.335672,-0.657815,3.189610,2.408493
0.368062,-0.634773,3.286475,2.204101
0.401422,-0.613773,3.383736,1.999933
0.435757,-0.594814,3.481337,1.796066
0.471069,-0.577892,3.579226,1.592548
0.507362,-0.563002,3.677359,1.389405
0.544637,-0.550143,3.775693,1.186639
0.582896,-0.539309,3.874192,0.984232
0.622141,-0.530497,3.972821,0.782149
0.662313,-0.523628,4.059903,0.595436
0.703290,-0.518538,4.133941,0.426051
0.744943,-0.515057,4.195483,0.273265
0.787151,-0.513023,4.245099,0.136274
0.829797,-0.512283,4.283371,0.014228
0.872771,-0.512691,4.310886,-0.093745
0.915968,-0.514112,4.328220,-0.188522
0.959290,-0.516418,4.335942,-0.270975
1.002642,-0.519489,4.334602,-0.341953
1.045938,-0.523216,4.324733,-0.402280
1.089094,-0.527495,4.306847,-0.452749
1.132033,-0.532233,4.281433,-0.494114
1.174682,-0.537342,4.248958,-0.527090
1.216972,-0.542741,4.209867,-0.552354
1.258840,-0.548356,4.164582,-0.570540
1.300225,-0.554121,4.113503,-0.582243
1.341072,-0.559972,4.057011,-0.588017
1.381328,-0.565853,3.995465,-0.588378
1.420945,-0.571712,3.929207,-0.583807
1.459876,-0.577503,3.858561,-0.574748
1.498081,-0.583183,3.783835,-0.561612
1.535519,-0.588712,3.705321,-0.544780
1.572154,-0.594056,3.623300,-0.524601
1.607952,-0.599183,3.538036,-0.501402
1.642882,-0.604064,3.449786,-0.475480
1.676916,-0.608673,3.358794,-0.447111
1.710034,-0.612997,3.266766,-0.418357
1.742233,-0.617038,3.174779,-0.390489
1.773512,-0.620804,3.082831,-0.363448
1.803871,-0.624304,2.990919,-0.337177
1.833312,-0.627545,2.899041,-0.311619
1.861834,-0.630534,2.807193,-0.286721
1.889437,-0.633276,2.715372,-0.262430
1.916123,-0.635779,2.623577,-0.238694
1.941891,-0.638047,2.531805,-0.215464
1.966741,-0.640085,2.440054,-0.192688
1.990673,-0.641898,2.348321,-0.170321
2.013689,-0.643489,2.256604,-0.148313
