0.000000,-3.141593,-8.000000,-7.000000
-0.080494,-3.212315,-8.096451,-7.139398
-0.161940,-3.284358,-8.190496,-7.264032
-0.244314,-3.357567,-8.281944,-7.372828
-0.327588,-3.431779,-8.370659,-7.464927
-0.411735,-3.506824,-8.456571,-7.539711
-0.496727,-3.582527,-8.539674,-7.596824
-0.582536,-3.658711,-8.620036,-7.636169
-0.669135,-3.735198,-8.697788,-7.657904
-0.756499,-3.811814,-8.773126,-7.662408
-0.844605,-3.888390,-8.846293,-7.650254
-0.933433,-3.964762,-8.917579,-7.622163
-1.022965,-4.040776,-8.987301,-7.578962
-1.113188,-4.116284,-9.055795,-7.521545
-1.204092,-4.191149,-9.123407,-7.450832
-1.295668,-4.265244,-9.190477,-7.367740
-1.387914,-4.338448,-9.257338,-7.273161
-1.480829,-4.410652,-9.324302,-7.167941
-1.574415,-4.481752,-9.391660,-7.052872
-1.668678,-4.551655,-9.459676,-6.928688
-1.763625,-4.620272,-9.528582,-6.796064
-1.859267,-4.687523,-9.598581,-6.655620
-1.955615,-4.753331,-9.669843,-6.507930
-2.052683,-4.817629,-9.742504,-6.353526
