1.000000,3.858407,1.000000,-2.000000
1.010459,3.838440,1.089978,-1.992876
1.021818,3.818566,1.180146,-1.981564
1.034080,3.798826,1.270512,-1.966071
1.047247,3.779262,1.361083,-1.946420
1.061321,3.759915,1.451867,-1.922642
1.076303,3.740828,1.542867,-1.894779
1.092197,3.722039,1.634087,-1.862887
1.109004,3.703590,1.725530,-1.827029
1.126727,3.685519,1.817196,-1.787281
1.145367,3.667865,1.909085,-1.743729
1.164928,3.650666,2.001194,-1.696468
1.185410,3.633958,2.093521,-1.645604
1.206817,3.617776,2.186062,-1.591250
1.229151,3.602155,2.278810,-1.533529
1.252413,3.587128,2.371760,-1.472570
1.276605,3.572727,2.464905,-1.408512
1.301730,3.558981,2.558235,-1.341498
1.327789,3.545920,2.651743,-1.271677
1.354784,3.533570,2.745419,-1.199207
1.382717,3.521959,2.839253,-1.124245
1.411589,3.511108,2.933234,-1.046957
1.441401,3.501042,3.027352,-0.967511
1.472155,3.491781,3.121596,-0.886078
1.503852,3.483343,3.215955,-0.802830
1.536493,3.475747,3.310417,-0.717945
1.570080,3.469006,3.404970,-0.631600
1.604612,3.463136,3.499604,-0.543975
1.640091,3.458148,3.594307,-0.455250
1.676517,3.454052,3.689067,-0.365606
1.713891,3.450856,3.783873,-0.275225
1.752214,3.448568,3.878713,-0.184292
1.791485,3.447190,3.973577,-0.092988
1.831704,3.446727,4.068452,-0.001498
1.872873,3.447178,4.163327,0.089995
1.914990,3.448544,4.258191,0.181308
1.958055,3.450822,4.353033,0.272257
2.002069,3.454006,4.447840,0.362658
