0.000000,-2.141593,-7.000000,-6.000000
-0.070562,-2.202684,-7.110396,-6.214694
-0.142233,-2.265942,-7.221728,-6.433157
-0.215022,-2.331401,-7.333853,-6.654601
-0.288935,-2.399086,-7.446579,-6.878051
-0.363977,-2.469010,-7.559661,-7.102320
-0.440151,-2.541175,-7.672800,-7.325997
-0.517455,-2.615567,-7.785637,-7.547434
-0.595884,-2.692154,-7.897756,-7.764746
-0.675428,-2.770884,-8.008692,-7.975833
-0.756074,-2.851683,-8.117936,-8.178414
-0.837801,-2.934455,-8.224956,-8.370090
-0.920585,-3.019078,-8.329214,-8.548426
-1.004395,-3.105405,-8.430196,-8.711054
-1.089196,-3.193270,-8.527436,-8.855783
-1.174949,-3.282482,-8.620551,-8.980720
-1.261611,-3.372836,-8.709261,-9.084371
-1.349136,-3.464114,-8.793415,-9.165717
-1.437480,-3.556088,-8.872997,-9.224260
-1.526597,-3.648532,-8.948136,-9.260022
-1.616443,-3.741219,-9.019090,-9.273509
-1.706980,-3.833932,-9.086234,-9.265637
-1.798170,-3.926461,-9.150039,-9.237642
-1.889984,-4.018615,-9.211041,-9.190976
-1.982396,-4.110213,-9.269821,-9.127206
-2.075386,-4.201093,-9.326975,-9.047924
