1.000000,2.858407,3.000000,9.000000
1.030059,2.948681,3.011001,9.050771
1.060208,3.039369,3.017966,9.082816
1.090406,3.130277,3.020700,9.095370
1.120608,3.221210,3.019122,9.088127
1.150773,3.311971,3.013279,9.061264
1.180858,3.402365,3.003336,9.015425
1.210825,3.492209,2.989566,8.951675
1.240635,3.581329,2.972335,8.871423
1.270257,3.669570,2.952074,8.776335
1.299664,3.756792,2.929260,8.668229
1.328831,3.842875,2.904389,8.548987
1.357741,3.927716,2.877955,8.420472
1.386381,4.011233,2.850433,8.284463
1.414742,4.093358,2.822268,8.142608
1.442820,4.174042,2.793862,7.996401
1.470614,4.253247,2.765573,7.847163
1.498127,4.330949,2.737708,7.696043
1.525365,4.407134,2.710528,7.544031
1.552335,4.481799,2.684250,7.391962
1.579048,4.554945,2.659044,7.240543
1.605515,4.626584,2.635043,7.090366
1.631749,4.696729,2.612346,6.941925
1.657763,4.765400,2.591019,6.795636
1.683570,4.832621,2.571102,6.651854
1.709185,4.898418,2.552611,6.510879
1.734623,4.962821,2.535541,6.372978
1.759898,5.025861,2.519872,6.238385
1.785022,5.087573,2.505568,6.107314
1.810011,5.147994,2.492583,5.979963
1.834876,5.207161,2.480860,5.856519
1.859630,5.265114,2.470335,5.737162
1.884284,5.321895,2.460941,5.622065
1.908850,5.377547,2.452603,5.511397
1.933338,5.432116,2.445248,5.405324
1.957757,5.485649,2.438798,5.304008
1.982116,5.538193,2.433179,5.207604
2.006422,5.589799,2.428316,5.116267
