1.000000,3.858407,6.000000,10.000000
1.059820,3.957700,5.964356,9.859752
1.119274,4.055547,5.926889,9.711626
1.178347,4.151884,5.888306,9.558127
1.237030,4.246668,5.849240,9.401468
1.295324,4.339878,5.810246,9.243546
1.353229,4.431509,5.771797,9.085952
1.410755,4.521571,5.734281,8.929995
1.467912,4.610087,5.698018,8.776733
1.524713,4.697087,5.663254,8.627014
1.581176,4.782612,5.630181,8.481509
1.637317,4.866705,5.598933,8.340750
1.693155,4.949416,5.569605,8.205161
1.748710,5.030800,5.542249,8.075085
1.804001,5.110912,5.516887,7.950807
1.859049,5.189812,5.493515,7.832572
1.913874,5.267561,5.472107,7.720598
1.968494,5.344224,5.452619,7.615091
2.022928,5.419865,5.434993,7.516245
