0.000000,0.858407,4.000000,-7.000000
0.039590,0.789376,3.919146,-6.809874
0.078359,0.722253,3.835981,-6.618400
0.116285,0.657048,3.750660,-6.426262
0.153348,0.593766,3.663355,-6.234158
0.189529,0.532401,3.574253,-6.042789
0.224810,0.472943,3.483543,-5.852849
0.259177,0.415375,3.391418,-5.665013
0.292616,0.359671,3.298068,-5.479924
0.325116,0.305802,3.203676,-5.298185
0.356667,0.253730,3.108416,-5.120350
0.387262,0.203415,3.012449,-4.946921
0.416895,0.154810,2.915923,-4.778341
0.445560,0.107864,2.818974,-4.614993
0.473254,0.062524,2.721721,-4.457203
0.499974,0.018732,2.624271,-4.305241
0.525720,-0.023572,2.526714,-4.159320
0.550489,-0.064447,2.429130,-4.019605
0.574283,-0.103957,2.331585,-3.886217
0.597102,-0.142167,2.234136,-3.759233
0.618947,-0.179139,2.136826,-3.638700
0.639819,-0.214939,2.039693,-3.524628
0.659722,-0.249631,1.942764,-3.417007
0.678656,-0.283279,1.846062,-3.315802
0.696624,-0.315948,1.749602,-3.220963
0.713630,-0.347701,1.653395,-3.132426
0.729674,-0.378601,1.557446,-3.050116
0.744760,-0.408708,1.461759,-2.973952
0.758891,-0.438085,1.366332,-2.903848
0.772069,-0.466792,1.271163,-2.839717
0.784296,-0.494887,1.176246,-2.781469
0.795575,-0.522429,1.081575,-2.729018
0.805909,-0.549476,0.987140,-2.682280
0.815300,-0.576085,0.892933,-2.641174
0.823750,-0.602311,0.798942,-2.605623
0.831261,-0.628209,0.705157,-2.575559
0.837835,-0.653835,0.611565,-2.550916
0.843474,-0.679241,0.518153,-2.531637
0.848180,-0.704482,0.424907,-2.517672
0.851954,-0.729610,0.331814,-2.508977
0.854798,-0.754677,0.238859,-2.505516
0.856713,-0.779737,0.146026,-2.507261
0.857700,-0.804841,0.053299,-2.514192
0.857761,-0.830040,-0.039339,-2.526293
0.856895,-0.855387,-0.131904,-2.543561
0.855104,-0.880933,-0.224417,-2.565996
0.852389,-0.906729,-0.316896,-2.593607
0.848748,-0.932828,-0.409363,-2.626410
0.844183,-0.959282,-0.501840,-2.664428
0.838693,-0.986142,-0.594350,-2.707689
0.832277,-1.013462,-0.686918,-2.756231
0.824936,-1.041295,-0.779572,-2.810095
0.816667,-1.069693,-0.872341,-2.869329
0.807470,-1.098712,-0.965255,-2.933986
0.797342,-1.128405,-1.058349,-3.004125
0.786283,-1.158827,-1.151657,-3.079809
0.774290,-1.190035,-1.245218,-3.161107
0.761359,-1.222085,-1.339073,-3.248091
0.747488,-1.255034,-1.433265,-3.340835
0.732674,-1.288941,-1.527842,-3.439418
0.716911,-1.323863,-1.622853,-3.543922
0.700196,-1.359861,-1.718350,-3.654427
0.682523,-1.396994,-1.814389,-3.771018
0.663887,-1.435325,-1.911027,-3.893775
0.644281,-1.474916,-2.008325,-4.022781
0.623699,-1.515829,-2.106345,-4.158111
0.602132,-1.558127,-2.205151,-4.299838
0.579573,-1.601876,-2.304807,-4.448025
0.556013,-1.647140,-2.405377,-4.602725
0.531442,-1.693984,-2.506925,-4.763973
0.505850,-1.742474,-2.609508,-4.931786
0.479227,-1.792676,-2.713183,-5.106152
0.451562,-1.844654,-2.817994,-5.287027
0.422843,-1.898474,-2.923980,-5.474319
0.393057,-1.954200,-3.031162,-5.667880
0.362194,-2.011891,-3.139545,-5.867492
0.330240,-2.071609,-3.249112,-6.072848
0.297186,-2.133408,-3.359815,-6.283533
0.263018,-2.197338,-3.471576,-6.499000
0.227729,-2.263445,-3.584275,-6.718549
0.191308,-2.331764,-3.697743,-6.941296
0.153749,-2.402323,-3.811763,-7.166150
0.115049,-2.475135,-3.926056,-7.391790
0.075205,-2.550201,-4.040281,-7.616642
0.034222,-2.627504,-4.154035,-7.838879
-0.007895,-2.707007,-4.266854,-8.056420
-0.051133,-2.788652,-4.378222,-8.266961
-0.095475,-2.872356,-4.487582,-8.468021
-0.140897,-2.958011,-4.594358,-8.657021
-0.187372,-3.045484,-4.697978,-8.831382
-0.234865,-3.134615,-4.797909,-8.988642
-0.283336,-3.225222,-4.893683,-9.126589
-0.332742,-3.317101,-4.984934,-9.243383
-0.383037,-3.410035,-5.071421,-9.337660
-0.434171,-3.503793,-5.153048,-9.408600
-0.486098,-3.598140,-5.229873,-9.455957
-0.538768,-3.692842,-5.302104,-9.480035
-0.592139,-3.787669,-5.370084,-9.481627
-0.646171,-3.882401,-5.434272,-9.461921
-0.700827,-3.976835,-5.495214,-9.422390
-0.756078,-4.070779,-5.553514,-9.364675
-0.811902,-4.164060,-5.609803,-9.290481
-0.868281,-4.256523,-5.664721,-9.201489
-0.925204,-4.348027,-5.718887,-9.099289
-0.982669,-4.438448,-5.772890,-8.985336
-1.040674,-4.527675,-5.827271,-8.860929
-1.099228,-4.615610,-5.882520,-8.727202
-1.158340,-4.702164,-5.939067,-8.585135
-1.218026,-4.787258,-5.997282,-8.435569
-1.278304,-4.870822,-6.057471,-8.279233
-1.339195,-4.952790,-6.119882,-8.116767
-1.400723,-5.033106,-6.184703,-7.948753
-1.462911,-5.111715,-6.252065,-7.775737
-1.525786,-5.188570,-6.322044,-7.598253
-1.589375,-5.263631,-6.394668,-7.416842
-1.653703,-5.336859,-6.469919,-7.232065
-1.718797,-5.408226,-6.547736,-7.044509
-1.784682,-5.477705,-6.628025,-6.854797
-1.851382,-5.545278,-6.710659,-6.663580
-1.918919,-5.610935,-6.795487,-6.471536
-1.987316,-5.674670,-6.882340,-6.279361
-2.056590,-5.736486,-6.971036,-6.087755
