2.000000,0.858407,-4.000000,1.000000
1.959985,0.868991,-4.002999,1.114588
1.919940,0.880725,-4.005886,1.230089
1.879867,0.893619,-4.008647,1.346578
1.839767,0.907684,-4.011264,1.464130
1.799641,0.922929,-4.013718,1.582811
1.759493,0.939368,-4.015989,1.702684
1.719322,0.957011,-4.018054,1.823808
1.679132,0.975873,-4.019890,1.946233
1.638925,0.995965,-4.021470,2.070004
1.598703,1.017302,-4.022769,2.195162
1.558470,1.039898,-4.023755,2.321737
1.518229,1.063767,-4.024399,2.449753
1.477983,1.088924,-4.024666,2.579229
1.437737,1.115383,-4.024523,2.710173
1.397494,1.143159,-4.023932,2.842587
1.357260,1.172266,-4.022856,2.976463
1.317039,1.202720,-4.021255,3.111787
1.276837,1.234534,-4.019091,3.248533
1.236660,1.267722,-4.016321,3.386667
1.196514,1.302299,-4.012905,3.526148
1.156405,1.338278,-4.008803,3.666921
1.116341,1.375670,-4.003974,3.808924
1.076329,1.414488,-3.998380,3.952082
1.036377,1.454744,-3.991986,4.096308
0.996494,1.496447,-3.984759,4.241501
0.956686,1.539606,-3.976669,4.387548
0.916965,1.584229,-3.967693,4.534315
0.877337,1.630324,-3.957813,4.681652
0.837814,1.677893,-3.947021,4.829386
0.798402,1.726942,-3.935315,4.977319
0.759113,1.777469,-3.922705,5.125221
0.719954,1.829475,-3.909213,5.272832
0.680934,1.882953,-3.894875,5.419850
0.642062,1.937898,-3.879742,5.565929
0.603345,1.994296,-3.863882,5.710672
0.564790,2.052134,-3.847383,5.853626
0.526402,2.111390,-3.830350,5.994273
0.488187,2.172038,-3.812914,6.132030
0.450148,2.234046,-3.795224,6.266240
0.412287,2.297375,-3.777451,6.396174
0.374603,2.361978,-3.759791,6.521027
0.337093,2.427800,-3.742457,6.639926
0.299755,2.494776,-3.725679,6.751939
0.262580,2.562834,-3.709700,6.856084
0.225561,2.631888,-3.694774,6.951354
0.188683,2.701846,-3.681151,7.036738
0.151935,2.772603,-3.669079,7.111252
0.115298,2.844045,-3.658787,7.173973
0.078754,2.916052,-3.650483,7.224075
0.042283,2.988491,-3.644339,7.260864
0.005861,3.061229,-3.640487,7.283810
-0.030534,3.134123,-3.639011,7.292574
-0.066927,3.207033,-3.639946,7.287024
-0.103342,3.279814,-3.643269,7.267244
-0.139801,3.352326,-3.648909,7.233527
-0.176329,3.424431,-3.656743,7.186361
-0.212945,3.496000,-3.666607,7.126406
-0.249669,3.566906,-3.678302,7.054461
-0.286519,3.637036,-3.691602,6.971430
-0.323508,3.706284,-3.706264,6.878287
-0.360651,3.774552,-3.722035,6.776040
-0.397955,3.841756,-3.738663,6.665700
-0.435429,3.907820,-3.755903,6.548255
-0.473078,3.972677,-3.773520,6.424652
-0.510904,4.036270,-3.791296,6.295777
-0.548907,4.098551,-3.809032,6.162452
-0.587087,4.159480,-3.826552,6.025422
-0.625440,4.219022,-3.843700,5.885362
-0.663963,4.277151,-3.860342,5.742871
-0.702649,4.333844,-3.876367,5.598481
-0.741491,4.389086,-3.891684,5.452660
-0.780483,4.442865,-3.906219,5.305815
-0.819615,4.495171,-3.919918,5.158305
-0.858881,4.546000,-3.932741,5.010441
-0.898270,4.595350,-3.944664,4.862491
-0.937773,4.643221,-3.955675,4.714693
-0.977382,4.689615,-3.965771,4.567249
-1.017088,4.734538,-3.974960,4.420339
-1.056880,4.777995,-3.983258,4.274119
-1.096751,4.819994,-3.990688,4.128724
-1.136693,4.860544,-3.997277,3.984273
-1.176695,4.899654,-4.003057,3.840869
-1.216752,4.937336,-4.008064,3.698601
-1.256855,4.973602,-4.012335,3.557547
-1.296997,5.008464,-4.015910,3.417773
-1.337172,5.041934,-4.018830,3.279334
-1.377372,5.074027,-4.021134,3.142274
-1.417593,5.104757,-4.022865,3.006631
-1.457828,5.134138,-4.024062,2.872429
-1.498073,5.162184,-4.024765,2.739687
-1.538322,5.188910,-4.025011,2.608414
-1.578572,5.214331,-4.024839,2.478609
-1.618818,5.238461,-4.024282,2.350267
-1.659056,5.261316,-4.023374,2.223370
-1.699284,5.282908,-4.022148,2.097897
-1.739498,5.303253,-4.020632,1.973816
-1.779695,5.322364,-4.018855,1.851091
-1.819874,5.340255,-4.016842,1.729679
-1.860031,5.356938,-4.014619,1.609527
-1.900165,5.372426,-4.012207,1.490582
-1.940274,5.386730,-4.009627,1.372780
-1.980356,5.399861,-4.006899,1.256055
-2.020411,5.411831,-4.004041,1.140336
