0.000000,1.858407,-2.000000,-6.000000
-0.019837,1.799195,-1.968166,-5.845790
-0.039395,1.741508,-1.944060,-5.694645
-0.058751,1.685321,-1.927772,-5.545769
-0.077985,1.630616,-1.919319,-5.398327
-0.097174,1.577381,-1.918635,-5.251477
-0.116395,1.525616,-1.925562,-5.104409
-0.135722,1.475326,-1.939849,-4.956372
-0.155229,1.426525,-1.961143,-4.806714
-0.174981,1.379231,-1.988998,-4.654907
-0.195043,1.333468,-2.022874,-4.500571
-0.215471,1.289263,-2.062147,-4.343490
-0.236316,1.246642,-2.106121,-4.183620
-0.257621,1.205634,-2.154043,-4.021091
-0.279421,1.166263,-2.205113,-3.856198
-0.301744,1.128551,-2.258506,-3.689386
-0.324608,1.092514,-2.313387,-3.521230
-0.348024,1.058162,-2.368928,-3.352409
-0.371996,1.025498,-2.424325,-3.183676
-0.396516,0.994517,-2.478809,-3.015832
-0.421573,0.965206,-2.531661,-2.849697
-0.447147,0.937544,-2.582220,-2.686081
-0.473212,0.911501,-2.629891,-2.525763
-0.499736,0.887041,-2.674149,-2.369472
-0.526684,0.864120,-2.714542,-2.217870
-0.554013,0.842688,-2.750690,-2.071544
-0.581681,0.822690,-2.782287,-1.930994
-0.609640,0.804066,-2.809093,-1.796638
-0.637843,0.786753,-2.830933,-1.668801
-0.666237,0.770683,-2.847693,-1.547730
-0.694773,0.755789,-2.859312,-1.433587
-0.723399,0.742001,-2.865780,-1.326462
-0.752064,0.729248,-2.867128,-1.226377
-0.780716,0.717460,-2.863425,-1.133295
-0.809306,0.706567,-2.854773,-1.047126
-0.837785,0.696502,-2.841301,-0.967735
-0.866106,0.687197,-2.823160,-0.894950
-0.894222,0.678587,-2.800523,-0.828567
-0.922090,0.670609,-2.773573,-0.768357
-0.949667,0.663203,-2.742508,-0.714072
-0.976914,0.656311,-2.707533,-0.665451
-1.003792,0.649878,-2.668860,-0.622220
-1.030265,0.643851,-2.626706,-0.584103
-1.056301,0.638181,-2.581286,-0.550816
-1.081867,0.632820,-2.532820,-0.522079
-1.106933,0.627724,-2.481525,-0.497613
-1.131474,0.622853,-2.427616,-0.477141
-1.155463,0.618168,-2.371304,-0.460393
-1.178877,0.613633,-2.312799,-0.447107
-1.201697,0.609214,-2.252305,-0.437026
-1.223902,0.604880,-2.190022,-0.429902
-1.245477,0.600604,-2.126143,-0.425497
-1.266405,0.596360,-2.060857,-0.423581
-1.286674,0.592123,-1.994347,-0.423933
-1.306273,0.587872,-1.926791,-0.426341
-1.325192,0.583588,-1.858360,-0.430604
-1.343423,0.579252,-1.789218,-0.436529
-1.360960,0.574850,-1.719523,-0.443933
-1.377798,0.570367,-1.649429,-0.452640
-1.393933,0.565791,-1.579081,-0.462484
-1.409365,0.561111,-1.508619,-0.473309
-1.424092,0.556320,-1.438176,-0.484964
-1.438115,0.551408,-1.367878,-0.497308
-1.451437,0.546370,-1.297847,-0.510209
-1.464060,0.541200,-1.228197,-0.523541
-1.475989,0.535896,-1.159034,-0.537185
-1.487230,0.530455,-1.090462,-0.551030
-1.497789,0.524874,-1.022575,-0.564972
-1.507672,0.519154,-0.955463,-0.578914
-1.516889,0.513295,-0.889208,-0.592766
-1.525448,0.507299,-0.823887,-0.606443
-1.533359,0.501167,-0.759571,-0.619867
-1.540632,0.494902,-0.696326,-0.632968
-1.547278,0.488509,-0.634210,-0.645680
-1.553310,0.481991,-0.573277,-0.657942
-1.558738,0.475352,-0.513575,-0.669702
-1.563576,0.468599,-0.455145,-0.680911
-1.567836,0.461737,-0.398026,-0.691526
-1.571532,0.454772,-0.342249,-0.701509
-1.574677,0.447710,-0.287842,-0.710829
-1.577285,0.440559,-0.234826,-0.719457
-1.579370,0.433325,-0.183219,-0.727371
-1.580946,0.426016,-0.133034,-0.734552
-1.582028,0.418638,-0.084280,-0.740987
-1.582630,0.411201,-0.036962,-0.746667
-1.582765,0.403710,0.008918,-0.751585
-1.582450,0.396174,0.053363,-0.755739
