0.000000,1.858407,1.000000,2.000000
0.010485,1.879335,1.095238,2.182322
0.021926,1.902098,1.191012,2.366892
0.034327,1.926718,1.287368,2.553836
0.047694,1.953221,1.384352,2.743269
0.062035,1.981630,1.482005,2.935285
0.077357,2.011974,1.580370,3.129958
0.093665,2.044278,1.679484,3.327335
0.110969,2.078569,1.779379,3.527434
0.129275,2.114876,1.880084,3.730236
0.148593,2.153224,1.981616,3.935680
0.168931,2.193639,2.083985,4.143656
0.190296,2.236147,2.187187,4.353994
0.212698,2.280768,2.291204,4.566456
0.236144,2.327524,2.395999,4.780724
0.260642,2.376431,2.501514,4.996390
0.286198,2.427498,2.607669,5.212942
0.312818,2.480734,2.714354,5.429754
0.340507,2.536135,2.821431,5.646070
0.369269,2.593694,2.928728,5.861001
0.399103,2.653390,3.036039,6.073512
0.430010,2.715194,3.143125,6.282424
0.461986,2.779063,3.249714,6.486418
0.495023,2.844941,3.355504,6.684050
0.529113,2.912757,3.460170,6.873768
0.564242,2.982422,3.563372,7.053951
0.600395,3.053833,3.664766,7.222953
0.637551,3.126871,3.764019,7.379152
0.675687,3.201398,3.860820,7.521013
0.714777,3.277265,3.954901,7.647148
0.754793,3.354308,4.046046,7.756374
0.795706,3.432353,4.134107,7.847763
0.837482,3.511218,4.219012,7.920679
0.880092,3.590717,4.300771,7.974791
0.923504,3.670660,4.379477,8.010079
0.967687,3.750862,4.455297,8.026808
1.012616,3.831138,4.528472,8.025498
1.058263,3.911312,4.599298,8.006874
1.104609,3.991215,4.668117,7.971817
1.151634,4.070688,4.735301,7.921311
1.199324,4.149582,4.801238,7.856391
1.247669,4.227757,4.866321,7.778105
1.296662,4.305086,4.930936,7.687475
1.346300,4.381450,4.995453,7.585477
1.396585,4.456739,5.060215,7.473022
1.447519,4.530855,5.125539,7.350948
1.499111,4.603703,5.191708,7.220022
1.551371,4.675201,5.258968,7.080937
1.604309,4.745268,5.327531,6.934328
1.657940,4.813834,5.397568,6.780775
1.712280,4.880831,5.469217,6.620815
1.767344,4.946198,5.542579,6.454954
1.823152,5.009879,5.617722,6.283676
1.879720,5.071821,5.694683,6.107449
1.937067,5.131977,5.773469,5.926735
1.995212,5.190305,5.854063,5.741991
2.054171,5.246767,5.936424,5.553675
