2.000000,-0.141593,-2.000000,5.000000
1.979997,-0.091681,-2.000588,4.983711
1.959989,-0.041898,-2.000921,4.974332
1.939979,0.007827,-2.001007,4.971886
1.919970,0.057563,-2.000849,4.976377
1.899963,0.107379,-2.000442,4.987797
1.879962,0.157345,-1.999776,5.006118
1.859969,0.207529,-1.998830,5.031299
1.839986,0.257999,-1.997580,5.063284
1.820018,0.308824,-1.995993,5.101999
1.800068,0.360070,-1.994029,5.147360
1.780140,0.411803,-1.991643,5.199264
1.760237,0.464088,-1.988783,5.257600
1.740366,0.516988,-1.985391,5.322240
1.720532,0.570567,-1.981404,5.393049
1.700741,0.624884,-1.976754,5.469879
1.681001,0.680000,-1.971369,5.552574
1.661318,0.735972,-1.965174,5.640972
1.641702,0.792856,-1.958090,5.734902
1.622161,0.850707,-1.950037,5.834191
1.602706,0.909577,-1.940935,5.938661
1.583348,0.969518,-1.930705,6.048131
1.564098,1.030578,-1.919269,6.162416
1.544969,1.092805,-1.906555,6.281331
1.525974,1.156244,-1.892495,6.404683
1.507127,1.220938,-1.877030,6.532275
1.488442,1.286929,-1.860109,6.663900
1.469933,1.354255,-1.841697,6.799336
1.451617,1.422955,-1.821771,6.938342
1.433507,1.493061,-1.800327,7.080643
1.415619,1.564606,-1.777386,7.225927
1.397969,1.637618,-1.752992,7.373829
1.380569,1.712120,-1.727219,7.523913
1.363434,1.788132,-1.700176,7.675659
1.346575,1.865667,-1.672011,7.828439
1.330003,1.944732,-1.642914,7.981500
1.313725,2.025326,-1.613124,8.133938
1.297747,2.107436,-1.582930,8.284684
1.282073,2.191039,-1.552676,8.432484
1.266699,2.276100,-1.522758,8.575892
1.251621,2.362565,-1.493622,8.713270
1.236828,2.450366,-1.465762,8.842804
1.222305,2.539414,-1.439703,8.962540
1.208031,2.629600,-1.415990,9.070438
1.193980,2.720796,-1.395164,9.164450
1.180120,2.812853,-1.377741,9.242615
1.166415,2.905604,-1.364179,9.303169
1.152825,2.998863,-1.354857,9.344658
1.139305,3.092436,-1.350044,9.366040
1.125809,3.186117,-1.349882,9.366761
1.112291,3.279700,-1.354375,9.346802
1.098705,3.372980,-1.363393,9.306679
1.085007,3.465760,-1.376674,9.247401
1.071155,3.557855,-1.393848,9.170399
1.057114,3.649098,-1.414461,9.077416
1.042852,3.739337,-1.438000,8.970404
1.028341,3.828443,-1.463926,8.851410
1.013562,3.916307,-1.491692,8.722476
0.998498,4.002840,-1.520771,8.585567
0.983138,4.087970,-1.550668,8.442507
0.967477,4.171646,-1.580930,8.294948
0.951513,4.253829,-1.611159,8.144350
0.935249,4.334497,-1.641007,7.991981
0.918690,4.413636,-1.670180,7.838923
0.901843,4.491245,-1.698437,7.686090
0.884719,4.567331,-1.725583,7.534245
0.867330,4.641905,-1.751467,7.384024
0.849689,4.714988,-1.775978,7.235954
0.831811,4.786604,-1.799040,7.090476
0.813709,4.856779,-1.820605,6.947959
0.795399,4.925546,-1.840653,6.808719
0.776897,4.992938,-1.859186,6.673030
0.758217,5.058992,-1.876224,6.541138
0.739374,5.123748,-1.891802,6.413265
0.720383,5.187246,-1.905971,6.289618
0.701257,5.249531,-1.918787,6.170396
0.682009,5.310646,-1.930320,6.055789
0.662652,5.370640,-1.940641,5.945984
0.643198,5.429561,-1.949827,5.841166
0.623657,5.487460,-1.957958,5.741516
0.604040,5.544390,-1.965114,5.647212
0.584357,5.600405,-1.971375,5.558428
0.564614,5.655560,-1.976819,5.475333
0.544822,5.709915,-1.981522,5.398092
0.524985,5.763527,-1.985557,5.326860
0.505112,5.816459,-1.988991,5.261786
0.485207,5.868772,-1.991889,5.203007
0.465275,5.920529,-1.994308,5.150649
0.445322,5.971797,-1.996301,5.104828
0.425350,6.022639,-1.997915,5.065643
0.405364,6.073125,-1.999188,5.033184
0.385367,6.123320,-2.000154,5.007523
0.365362,6.173294,-2.000840,4.988718
0.345351,6.223114,-2.001264,4.976811
0.325337,6.272851,-2.001439,4.971832
0.305323,6.322574,-2.001371,4.973789
0.285311,6.372351,-2.001056,4.982680
0.265303,6.422253,-2.000486,4.998484
0.245302,6.472348,-1.999646,5.021164
0.225311,6.522704,-1.998510,5.050671
0.205333,6.573390,-1.997051,5.086936
0.185372,6.624473,-1.995230,5.129879
0.165430,6.676019,-1.993004,5.179405
0.145514,6.728093,-1.990324,5.235404
0.125626,6.780760,-1.987133,5.297756
0.105773,6.834082,-1.983372,5.366326
0.085962,6.888121,-1.978973,5.440973
0.066197,6.942937,-1.973866,5.521543
0.046488,6.998588,-1.967976,5.607875
0.026842,7.055131,-1.961227,5.699803
0.007268,7.112621,-1.953538,5.797153
-0.012224,7.171111,-1.944829,5.899750
-0.031623,7.230654,-1.935021,6.007413
-0.050918,7.291298,-1.924036,6.119959
-0.070097,7.353092,-1.911798,6.237202
-0.089147,7.416081,-1.898239,6.358954
-0.108055,7.480310,-1.883294,6.485019
-0.126805,7.545821,-1.866912,6.615194
-0.145384,7.612653,-1.849049,6.749263
-0.163777,7.680845,-1.829678,6.886993
-0.181969,7.750432,-1.808790,7.028122
-0.199944,7.821447,-1.786394,7.172355
-0.217687,7.893918,-1.762525,7.319345
-0.235185,7.967871,-1.737246,7.468686
-0.252423,8.043328,-1.710654,7.619891
-0.269388,8.120303,-1.682880,7.772373
-0.286071,8.198808,-1.654099,7.925426
-0.302462,8.278842,-1.624532,8.078207
-0.318554,8.360398,-1.594450,8.229707
-0.334344,8.443458,-1.564176,8.378743
-0.349832,8.527989,-1.534085,8.523938
-0.365022,8.613947,-1.504609,8.663724
-0.379922,8.701267,-1.476223,8.796348
-0.394546,8.789869,-1.449443,8.919903
-0.408913,8.879652,-1.424808,9.032373
-0.423047,8.970494,-1.402864,9.131701
-0.436977,9.062254,-1.384138,9.215884
-0.450739,9.154770,-1.369115,9.283071
-0.464370,9.247865,-1.358204,9.331683
-0.477916,9.341346,-1.351717,9.360516
-0.491419,9.435010,-1.349844,9.368831
-0.504928,9.528653,-1.352641,9.356410
-0.518488,9.622066,-1.360027,9.323576
-0.532145,9.715050,-1.371784,9.271166
-0.545940,9.807416,-1.387582,9.200464
-0.559912,9.898988,-1.406992,9.113114
-0.574095,9.989610,-1.429522,9.011004
-0.588516,10.079144,-1.454637,8.896158
-0.603200,10.167474,-1.481792,8.770630
-0.618163,10.254502,-1.510449,8.636422
-0.633418,10.340152,-1.540100,8.495413
-0.648972,10.424364,-1.570278,8.349322
-0.664830,10.507097,-1.600562,8.199680
-0.680989,10.588321,-1.630585,8.047824
-0.697445,10.668019,-1.660035,7.894904
-0.714193,10.746188,-1.688652,7.741893
-0.731221,10.822829,-1.716224,7.589606
-0.748518,10.897954,-1.742585,7.438724
-0.766073,10.971580,-1.767609,7.289811
-0.783871,11.043729,-1.791208,7.143337
-0.801897,11.114427,-1.813324,6.999697
-0.820136,11.183705,-1.833928,6.859222
-0.838574,11.251596,-1.853014,6.722203
-0.857195,11.318135,-1.870595,6.588894
-0.875985,11.383360,-1.886703,6.459523
