1.000000,0.858407,-6.000000,0.000000
0.939983,0.858991,-6.003401,0.114530
0.879931,0.860721,-6.006791,0.229155
0.819846,0.863598,-6.010159,0.343970
0.759728,0.867625,-6.013495,0.459068
0.699576,0.872804,-6.016786,0.574542
0.639391,0.879140,-6.020021,0.690482
0.579175,0.886639,-6.023188,0.806978
0.518927,0.895305,-6.026271,0.924115
0.458649,0.905147,-6.029257,1.041977
0.398342,0.916171,-6.032131,1.160644
0.338007,0.928386,-6.034875,1.280192
0.277644,0.941802,-6.037472,1.400694
0.217257,0.956428,-6.039902,1.522215
0.156847,0.972274,-6.042144,1.644820
0.096415,0.989353,-6.044176,1.768565
0.035963,1.007675,-6.045973,1.893502
-0.024504,1.027252,-6.047509,2.019674
-0.084986,1.048098,-6.048757,2.147122
-0.145479,1.070224,-6.049688,2.275875
-0.205979,1.093645,-6.050270,2.405960
-0.266483,1.118374,-6.050469,2.537392
-0.326987,1.144424,-6.050253,2.670181
-0.387486,1.171809,-6.049583,2.804328
-0.447977,1.200542,-6.048424,2.939826
-0.508453,1.230637,-6.046736,3.076658
-0.568909,1.262107,-6.044481,3.214800
-0.629340,1.294965,-6.041617,3.354217
-0.689739,1.329224,-6.038106,3.494866
-0.750099,1.364895,-6.033909,3.636694
-0.810414,1.401990,-6.028986,3.779635
-0.870675,1.440520,-6.023301,3.923613
-0.930876,1.480494,-6.016821,4.068541
-0.991007,1.521922,-6.009513,4.214314
-1.051062,1.564812,-6.001352,4.360816
-1.111030,1.609170,-5.992317,4.507911
-1.170903,1.655001,-5.982392,4.655443
-1.230672,1.702309,-5.971572,4.803235
-1.290329,1.751096,-5.959857,4.951082
-1.349864,1.801360,-5.947263,5.098750
-1.409269,1.853099,-5.933813,5.245968
-1.468535,1.906306,-5.919547,5.392428
-1.527654,1.960973,-5.904519,5.537774
-1.586620,2.017085,-5.888802,5.681600
-1.645425,2.074627,-5.872486,5.823443
-1.704065,2.133574,-5.855680,5.962778
-1.762534,2.193899,-5.838516,6.099012
-1.820831,2.255569,-5.821146,6.231482
-1.878954,2.318540,-5.803743,6.359454
-1.936903,2.382765,-5.786500,6.482124
-1.994681,2.448186,-5.769631,6.598622
-2.052294,2.514736,-5.753363,6.708025
