-1.000000,-0.141593,5.000000,4.000000
-0.949503,-0.102427,5.097401,3.837173
-0.898032,-0.064865,5.194925,3.679192
-0.845585,-0.028858,5.292502,3.526172
-0.792163,0.005645,5.390071,3.378190
-0.737764,0.038694,5.487582,3.235282
-0.682392,0.070340,5.584994,3.097453
-0.626046,0.100633,5.682271,2.964678
-0.568727,0.129624,5.779387,2.836909
-0.510439,0.157362,5.876322,2.714073
-0.451182,0.183897,5.973060,2.596084
-0.390959,0.209277,6.069590,2.482837
-0.329772,0.233547,6.165904,2.374219
-0.267623,0.256755,6.261999,2.270105
-0.204513,0.278944,6.357873,2.170366
-0.140447,0.300157,6.453527,2.074866
-0.075425,0.320436,6.548963,1.983468
-0.009449,0.339821,6.644187,1.896032
0.057478,0.358352,6.739202,1.812417
0.125353,0.376066,6.834015,1.732483
0.194176,0.392998,6.928633,1.656093
0.263944,0.409184,7.023062,1.583110
0.334656,0.424657,7.117309,1.513401
0.406309,0.439449,7.211383,1.446835
0.478902,0.453591,7.305291,1.383286
0.552433,0.467112,7.399040,1.322630
0.626901,0.480041,7.492638,1.264749
0.702304,0.492404,7.586092,1.209526
0.778641,0.504229,7.679408,1.156850
0.855910,0.515539,7.772595,1.106615
0.934111,0.526359,7.865658,1.058717
1.013241,0.536712,7.958603,1.013058
1.093301,0.546618,8.051438,0.969543
1.174288,0.556101,8.144167,0.928081
1.256203,0.565179,8.236796,0.888585
1.339042,0.573871,8.329330,0.850971
1.422807,0.582197,8.421775,0.815161
1.507496,0.590173,8.514135,0.781079
1.593108,0.597817,8.606415,0.748653
1.679643,0.605145,8.698618,0.717812
1.767099,0.612172,8.790749,0.688493
1.855476,0.618914,8.882812,0.660631
1.944773,0.625384,8.974809,0.634168
2.034990,0.631597,9.066746,0.609048
