-1.000000,0.858407,-4.000000,-9.000000
-1.040355,0.769319,-4.070229,-8.820923
-1.081432,0.682030,-4.144246,-8.640432
-1.123267,0.596549,-4.221900,-8.459361
-1.165897,0.512877,-4.302989,-8.278647
-1.209354,0.431007,-4.387268,-8.099318
-1.253669,0.350918,-4.474461,-7.922470
-1.298870,0.272581,-4.564274,-7.749237
-1.344981,0.195952,-4.656406,-7.580764
-1.392023,0.120979,-4.750553,-7.418177
-1.440016,0.047597,-4.846425,-7.262553
-1.488976,-0.024268,-4.943750,-7.114899
-1.538915,-0.094702,-5.042278,-6.976132
-1.589845,-0.163797,-5.141785,-6.847074
-1.641773,-0.231653,-5.242079,-6.728438
-1.694708,-0.298380,-5.342998,-6.620831
-1.748655,-0.364088,-5.444409,-6.524759
-1.803618,-0.428897,-5.546210,-6.440629
-1.859601,-0.492926,-5.648326,-6.368763
-1.916606,-0.556300,-5.750707,-6.309401
-1.974636,-0.619146,-5.853330,-6.262719
-2.033694,-0.681589,-5.956190,-6.228833
