0.000000,-0.141593,-3.000000,-2.000000
-0.030493,-0.160972,-3.096605,-1.878963
-0.061951,-0.179159,-3.193039,-1.761340
-0.094372,-0.196187,-3.289302,-1.646967
-0.127756,-0.212086,-3.385398,-1.535675
-0.162099,-0.226888,-3.481333,-1.427290
-0.197401,-0.240620,-3.577113,-1.321635
-0.233660,-0.253308,-3.672746,-1.218531
-0.270874,-0.264978,-3.768240,-1.117800
-0.309043,-0.275652,-3.863604,-1.019259
-0.348165,-0.285350,-3.958848,-0.922729
-0.388239,-0.294093,-4.053982,-0.828030
-0.429264,-0.301898,-4.149016,-0.734979
-0.471238,-0.308779,-4.243961,-0.643400
-0.514161,-0.314752,-4.338826,-0.553111
-0.558033,-0.319827,-4.433623,-0.463937
-0.602853,-0.324016,-4.528363,-0.375698
-0.648619,-0.327326,-4.623055,-0.288220
-0.695333,-0.329765,-4.717712,-0.201324
-0.742992,-0.331337,-4.812343,-0.114837
-0.791598,-0.332045,-4.906960,-0.028583
-0.841150,-0.331891,-5.001573,0.057612
-0.891649,-0.330875,-5.096193,0.143925
-0.943093,-0.328995,-5.190832,0.230530
-0.995484,-0.326246,-5.285499,0.317602
-1.048822,-0.322623,-5.380206,0.405316
-1.103108,-0.318119,-5.474963,0.493850
-1.158341,-0.312725,-5.569782,0.583379
-1.214522,-0.306430,-5.664672,0.674082
-1.271653,-0.299220,-5.759645,0.766136
-1.329735,-0.291083,-5.854711,0.859721
-1.388767,-0.282001,-5.949881,0.955017
-1.448752,-0.271957,-6.045164,1.052203
-1.509690,-0.260931,-6.140570,1.151460
-1.571583,-0.248900,-6.236109,1.252969
-1.634432,-0.235843,-6.331790,1.356910
-1.698238,-0.221733,-6.427621,1.463464
-1.763004,-0.206543,-6.523609,1.572807
-1.828730,-0.190244,-6.619760,1.685116
-1.895419,-0.172807,-6.716079,1.800564
-1.963071,-0.154199,-6.812570,1.919317
-2.031690,-0.134385,-6.909233,2.041539
