0.000000,-0.141593,5.000000,-5.000000
0.049499,-0.190969,4.901844,-4.879149
0.098017,-0.239180,4.803690,-4.766696
0.145554,-0.286310,4.705601,-4.662797
0.192110,-0.332445,4.607625,-4.567565
0.237687,-0.377672,4.509799,-4.481071
0.282287,-0.422080,4.412148,-4.403360
0.325911,-0.465754,4.314687,-4.334445
0.368562,-0.508785,4.217423,-4.274323
0.410241,-0.551259,4.120355,-4.222974
0.450950,-0.593264,4.023475,-4.180363
0.490692,-0.634888,3.926769,-4.146452
0.529467,-0.676216,3.830218,-4.121193
0.567277,-0.717336,3.733797,-4.104540
0.604124,-0.758333,3.637478,-4.096443
0.640008,-0.799292,3.541227,-4.096857
0.674929,-0.840299,3.445008,-4.105737
0.708889,-0.881438,3.348780,-4.123045
0.741885,-0.922792,3.252499,-4.148746
0.773919,-0.964447,3.156116,-4.182812
0.804988,-1.006484,3.059581,-4.225220
0.835091,-1.048988,2.962839,-4.275954
0.864224,-1.092042,2.865830,-4.335005
0.892387,-1.135729,2.768493,-4.402369
0.919574,-1.180131,2.670763,-4.478049
0.945781,-1.225333,2.572571,-4.562052
0.971003,-1.271418,2.473846,-4.654390
0.995236,-1.318468,2.374512,-4.755079
1.018472,-1.366568,2.274493,-4.864137
1.040703,-1.415802,2.173710,-4.981581
1.061923,-1.466252,2.072084,-5.107429
1.082121,-1.518004,1.969534,-5.241689
1.101289,-1.571142,1.865982,-5.384363
1.119417,-1.625749,1.761352,-5.535437
1.136492,-1.681909,1.655575,-5.694876
1.152503,-1.739707,1.548588,-5.862615
1.167438,-1.799223,1.440339,-6.038547
1.181283,-1.860540,1.330791,-6.222512
1.194027,-1.923737,1.219930,-6.414280
1.205655,-1.988890,1.107762,-6.613527
1.216155,-2.056072,0.994329,-6.819819
1.225515,-2.125350,0.879709,-7.032577
1.233723,-2.196786,0.764029,-7.251050
1.240770,-2.270431,0.647469,-7.474283
1.246647,-2.346328,0.530273,-7.701075
1.251350,-2.424505,0.412757,-7.929958
1.254879,-2.504974,0.295311,-8.159160
1.257235,-2.587728,0.178403,-8.386598
1.258427,-2.672737,0.062579,-8.609877
1.258469,-2.759947,-0.051550,-8.826321
1.257381,-2.849274,-0.163321,-9.033033
1.255191,-2.940605,-0.272047,-9.226990
1.251932,-3.033798,-0.377049,-9.405172
1.247644,-3.128680,-0.477692,-9.564714
1.242374,-3.225051,-0.573433,-9.703078
1.236174,-3.322689,-0.663857,-9.818207
1.229098,-3.421354,-0.748711,-9.908655
1.221203,-3.520793,-0.827926,-9.973666
1.212543,-3.620752,-0.901624,-10.000000
