2.000000,1.858407,-10.000000,-4.000000
1.900044,1.819146,-9.991487,-3.854970
1.800170,1.781339,-9.983643,-3.709248
1.700370,1.744992,-9.976467,-3.563003
1.600639,1.710110,-9.969953,-3.416379
1.500970,1.676695,-9.964089,-3.269505
1.401357,1.644750,-9.958858,-3.122491
1.301792,1.614275,-9.954242,-2.975433
1.202271,1.585270,-9.950217,-2.828415
1.102787,1.557735,-9.946757,-2.681505
1.003334,1.531669,-9.943835,-2.534762
0.903909,1.507069,-9.941422,-2.388235
0.804505,1.483933,-9.939488,-2.241962
0.705118,1.462258,-9.938003,-2.095971
0.605744,1.442041,-9.936935,-1.950285
0.506378,1.423280,-9.936254,-1.804917
0.407018,1.405971,-9.935928,-1.659873
0.307659,1.390111,-9.935928,-1.515151
0.208298,1.375696,-9.936221,-1.370747
0.108933,1.362723,-9.936779,-1.226646
0.009561,1.351191,-9.937572,-1.082833
-0.089819,1.341095,-9.938570,-0.939283
-0.189211,1.332433,-9.939746,-0.795973
-0.288615,1.325203,-9.941072,-0.652870
-0.388033,1.319404,-9.942520,-0.509943
-0.487466,1.315032,-9.944063,-0.367155
-0.586915,1.312089,-9.945674,-0.224469
-0.686380,1.310571,-9.947326,-0.081847
-0.785862,1.310480,-9.948994,0.060753
-0.885360,1.311815,-9.950651,0.203370
-0.984875,1.314576,-9.952271,0.346044
-1.084406,1.318765,-9.953826,0.488815
-1.183951,1.324382,-9.955291,0.631720
-1.283511,1.331428,-9.956639,0.774795
-1.383084,1.339907,-9.957841,0.918074
-1.482668,1.349819,-9.958870,1.061587
-1.582261,1.361168,-9.959698,1.205361
-1.681861,1.373956,-9.960295,1.349418
-1.781466,1.388186,-9.960634,1.493778
-1.881073,1.403862,-9.960682,1.638453
-1.980678,1.420985,-9.960411,1.783451
-2.080280,1.439561,-9.959789,1.928772
