1.000000,-0.141593,-1.000000,-3.000000
0.990002,-0.171709,-0.999588,-3.023483
0.980009,-0.202082,-0.999117,-3.051424
0.970020,-0.232758,-0.998601,-3.083821
0.960037,-0.263780,-0.998050,-3.120670
0.950059,-0.295194,-0.997482,-3.161965
0.940087,-0.327043,-0.996912,-3.207698
0.930121,-0.359372,-0.996361,-3.257859
0.920160,-0.392226,-0.995852,-3.312434
0.910204,-0.425647,-0.995408,-3.371405
0.900252,-0.459681,-0.995058,-3.434752
0.890302,-0.494370,-0.994833,-3.502448
0.880354,-0.529758,-0.994764,-3.574463
0.870406,-0.565888,-0.994890,-3.650760
0.860456,-0.602803,-0.995248,-3.731296
0.850500,-0.640545,-0.995883,-3.816023
0.840537,-0.679155,-0.996839,-3.904887
0.830562,-0.718674,-0.998166,-3.997825
0.820572,-0.759143,-0.999915,-4.094768
0.810562,-0.800602,-1.002140,-4.195642
0.800527,-0.843090,-1.004900,-4.300363
0.790461,-0.886643,-1.008253,-4.408842
0.780359,-0.931301,-1.012260,-4.520984
0.770213,-0.977098,-1.016985,-4.636687
0.760015,-1.024069,-1.022491,-4.755841
0.749759,-1.072250,-1.028841,-4.878331
0.739434,-1.121672,-1.036098,-5.004036
0.729032,-1.172366,-1.044324,-5.132826
0.718543,-1.224364,-1.053575,-5.264567
0.707955,-1.277694,-1.063907,-5.399111
0.697259,-1.332382,-1.075368,-5.536303
0.686441,-1.388456,-1.087999,-5.675975
0.675492,-1.445938,-1.101833,-5.817940
0.664398,-1.504850,-1.116892,-5.961992
0.653147,-1.565213,-1.133184,-6.107898
0.641727,-1.627043,-1.150702,-6.255394
0.630125,-1.690354,-1.169422,-6.404171
0.618331,-1.755159,-1.189297,-6.553874
0.606332,-1.821464,-1.210260,-6.704084
0.594118,-1.889271,-1.232212,-6.854309
0.581680,-1.958578,-1.255029,-7.003973
0.569010,-2.029376,-1.278552,-7.152400
0.556102,-2.101649,-1.302587,-7.298804
0.542953,-2.175371,-1.326904,-7.442279
0.529559,-2.250509,-1.351237,-7.581788
0.515924,-2.327017,-1.375281,-7.716167
0.502051,-2.404837,-1.398698,-7.844126
0.487949,-2.483899,-1.421121,-7.964267
0.473629,-2.564115,-1.442163,-8.075105
0.459107,-2.645386,-1.461426,-8.175114
0.444404,-2.727595,-1.478514,-8.262770
0.429542,-2.810611,-1.493053,-8.336619
0.414550,-2.894290,-1.504703,-8.395339
0.399457,-2.978474,-1.513177,-8.437817
0.384296,-3.062996,-1.518262,-8.463209
0.369103,-3.147683,-1.519824,-8.470995
0.353912,-3.232356,-1.517822,-8.461013
0.338759,-3.316841,-1.512308,-8.433470
0.323678,-3.400962,-1.503425,-8.388928
0.308703,-3.484555,-1.491399,-8.328265
0.293863,-3.567464,-1.476520,-8.252626
0.279184,-3.649545,-1.459135,-8.163352
0.264691,-3.730671,-1.439623,-8.061909
0.250402,-3.810727,-1.418378,-7.949825
0.236332,-3.889614,-1.395800,-7.828625
