1.000000,0.858407,2.000000,8.000000
1.020578,0.938438,2.113417,8.008861
1.042295,1.018645,2.227912,8.034754
1.065163,1.099197,2.343558,8.077730
1.089193,1.180267,2.460445,8.137790
1.114400,1.262024,2.578674,8.214895
1.140795,1.344638,2.698347,8.308964
1.168396,1.428280,2.819564,8.419869
1.197216,1.513115,2.942413,8.547429
1.227274,1.599310,3.066960,8.691388
1.258587,1.687027,3.193241,8.851387
1.291170,1.776423,3.321247,9.026932
1.325043,1.867652,3.450911,9.217339
1.360220,1.960856,3.582087,9.421678
1.396715,2.056170,3.714538,9.638692
1.434540,2.153711,3.847907,9.866725
1.473701,2.253580,3.981703,10.000000
