2.000000,1.858407,-9.000000,10.000000
1.910234,1.959229,-8.954018,10.000000
1.820923,2.060053,-8.909106,10.000000
1.732053,2.160867,-8.865781,10.000000
1.643607,2.261660,-8.824576,10.000000
1.555559,2.362418,-8.786031,10.000000
1.467881,2.463127,-8.750677,10.000000
1.380538,2.563774,-8.719031,10.000000
1.293491,2.664346,-8.691575,10.000000
1.206696,2.764831,-8.668740,10.000000
1.120103,2.865217,-8.650897,10.000000
1.033663,2.965498,-8.638333,10.000000
0.947320,3.065665,-8.631248,10.000000
0.861020,3.165716,-8.629744,10.000000
0.774706,3.265649,-8.633818,9.983191
0.688324,3.365299,-8.643337,9.943885
0.601820,3.464446,-8.658002,9.883237
0.515145,3.562884,-8.677367,9.802954
0.428255,3.660428,-8.700877,9.705155
0.341111,3.756916,-8.727900,9.592225
0.253682,3.852207,-8.757770,9.466658
0.165942,3.946189,-8.789817,9.330931
0.077874,4.038772,-8.823394,9.187398
-0.010536,4.129889,-8.857903,9.038221
-0.099293,4.219494,-8.892804,8.885324
-0.188399,4.307558,-8.927620,8.730380
-0.277850,4.394068,-8.961946,8.574812
-0.367642,4.479025,-8.995443,8.419813
-0.457762,4.562439,-9.027833,8.266363
-0.548200,4.644329,-9.058898,8.115268
-0.638941,4.724724,-9.088472,7.967179
-0.729970,4.803656,-9.116434,7.822626
-0.821270,4.881161,-9.142703,7.682044
-0.912823,4.957283,-9.167231,7.545792
-1.004613,5.032066,-9.190003,7.414174
-1.096622,5.105557,-9.211023,7.287457
-1.188832,5.177807,-9.230321,7.165878
-1.281226,5.248869,-9.247940,7.049660
-1.373789,5.318796,-9.263938,6.939013
-1.466503,5.387647,-9.278382,6.834143
-1.559354,5.455479,-9.291347,6.735256
-1.652328,5.522353,-9.302915,6.642552
-1.745410,5.588333,-9.313168,6.556234
-1.838589,5.653483,-9.322192,6.476500
-1.931852,5.717871,-9.330068,6.403547
-2.025188,5.781564,-9.336878,6.337561
