-1.000000,-2.141593,5.000000,5.000000
-0.950537,-2.092653,4.894876,4.792598
-0.902120,-2.045769,4.790750,4.588939
-0.854739,-2.000902,4.687627,4.389216
-0.808385,-1.958011,4.585495,4.193553
-0.763047,-1.917056,4.484332,4.002023
-0.718715,-1.877995,4.384106,3.814652
-0.675381,-1.840786,4.284780,3.631427
-0.633036,-1.805389,4.186310,3.452306
-0.591672,-1.771762,4.088650,3.277221
-0.551280,-1.739866,3.991753,3.106082
-0.511854,-1.709661,3.895568,2.938784
-0.473386,-1.681111,3.800048,2.775205
-0.435870,-1.654177,3.705144,2.615214
-0.399300,-1.628826,3.610810,2.458669
-0.363671,-1.605024,3.516998,2.305420
-0.328977,-1.582738,3.423667,2.155310
-0.295215,-1.561938,3.330774,2.008177
-0.262379,-1.542594,3.238279,1.863854
-0.230466,-1.524680,3.146146,1.722171
-0.199473,-1.508171,3.054338,1.582952
-0.169397,-1.493041,2.962823,1.446023
-0.140234,-1.479270,2.871569,1.311202
-0.111983,-1.466838,2.780546,1.178309
-0.084641,-1.455725,2.689727,1.047161
-0.058206,-1.445915,2.599086,0.917574
-0.032677,-1.437394,2.508597,0.789361
-0.008052,-1.430150,2.418238,0.662338
0.015670,-1.424170,2.327987,0.536316
0.038490,-1.419446,2.237821,0.411108
0.060409,-1.415970,2.147720,0.286525
0.081427,-1.413739,2.057664,0.162379
0.101544,-1.412747,1.967634,0.038481
0.120761,-1.412994,1.877610,-0.085359
0.139078,-1.414479,1.787573,-0.209329
0.156495,-1.417206,1.697503,-0.333618
0.173010,-1.421178,1.607381,-0.458416
0.188624,-1.426402,1.517186,-0.583910
0.203336,-1.432885,1.426898,-0.710289
0.217144,-1.440636,1.336494,-0.837741
0.230047,-1.449669,1.245953,-0.966452
0.242044,-1.459996,1.155250,-1.096609
0.253133,-1.471633,1.064360,-1.228396
0.263312,-1.484597,0.973256,-1.361998
0.272579,-1.498907,0.881910,-1.497596
0.280931,-1.514583,0.790292,-1.635372
0.288366,-1.531650,0.698369,-1.775503
0.294879,-1.550130,0.606108,-1.918165
0.300468,-1.570051,0.513473,-2.063532
0.305129,-1.591440,0.420424,-2.211772
0.308856,-1.614326,0.326922,-2.363051
0.311647,-1.638742,0.232925,-2.517529
0.313494,-1.664719,0.138387,-2.675361
0.314394,-1.692293,0.043264,-2.836692
0.314338,-1.721498,-0.052493,-3.001662
0.313322,-1.752372,-0.148932,-3.170398
0.311338,-1.784953,-0.246103,-3.343016
0.308378,-1.819280,-0.344053,-3.519616
0.304434,-1.855394,-0.442830,-3.700279
0.299499,-1.893336,-0.542479,-3.885064
0.293562,-1.933147,-0.643043,-4.074004
0.286614,-1.974868,-0.744555,-4.267095
0.278647,-2.018542,-0.847046,-4.464297
0.269650,-2.064208,-0.950533,-4.665518
0.259612,-2.111906,-1.055022,-4.870608
0.248525,-2.161673,-1.160503,-5.079347
0.236378,-2.213546,-1.266946,-5.291432
0.223162,-2.267554,-1.374298,-5.506461
0.208867,-2.323726,-1.482478,-5.723915
0.193488,-2.382082,-1.591373,-5.943147
0.177016,-2.442636,-1.700834,-6.163359
0.159448,-2.505394,-1.810671,-6.383589
0.140780,-2.570348,-1.920652,-6.602699
0.121013,-2.637483,-2.030499,-6.819365
0.100150,-2.706766,-2.139893,-7.032078
0.078197,-2.778148,-2.248469,-7.239156
0.055163,-2.851564,-2.355833,-7.438766
0.031064,-2.926931,-2.461563,-7.628965
0.005918,-3.004143,-2.565226,-7.807752
-0.020253,-3.083076,-2.666400,-7.973138
-0.047421,-3.163586,-2.764685,-8.123225
-0.075555,-3.245512,-2.859734,-8.256293
-0.104622,-3.328675,-2.951265,-8.370880
-0.134586,-3.412885,-3.039086,-8.465851
-0.165408,-3.497941,-3.123102,-8.540449
-0.197052,-3.583637,-3.203327,-8.594320
-0.229478,-3.669767,-3.279883,-8.627507
-0.262653,-3.756125,-3.352989,-8.640423
-0.296542,-3.842511,-3.422956,-8.633797
-0.331116,-3.928735,-3.490166,-8.608603
-0.366351,-4.014618,-3.555052,-8.565995
-0.402224,-4.099991,-3.618083,-8.507226
-0.438720,-4.184700,-3.679744,-8.433586
-0.475828,-4.268602,-3.740516,-8.346349
-0.513541,-4.351567,-3.800869,-8.246728
-0.551858,-4.433478,-3.861244,-8.135855
-0.590780,-4.514227,-3.922049,-8.014758
-0.630314,-4.593717,-3.983653,-7.884361
-0.670469,-4.671859,-4.046380,-7.745489
-0.711259,-4.748572,-4.110508,-7.598873
-0.752698,-4.823782,-4.176270,-7.445172
-0.794803,-4.897422,-4.243853,-7.284980
-0.837595,-4.969430,-4.313398,-7.118848
-0.881092,-5.039748,-4.385004,-6.947298
-0.925317,-5.108324,-4.458730,-6.770834
-0.970289,-5.175114,-4.534597,-6.589956
-1.016031,-5.240074,-4.612592,-6.405168
-1.062564,-5.303168,-4.692673,-6.216979
-1.109907,-5.364366,-4.774769,-6.025911
-1.158082,-5.423640,-4.858789,-5.832493
-1.207106,-5.480971,-4.944623,-5.637261
-1.256997,-5.536342,-5.032146,-5.440752
-1.307772,-5.589744,-5.121224,-5.243497
-1.359445,-5.641172,-5.211717,-5.046016
-1.412029,-5.690626,-5.303482,-4.848810
-1.465536,-5.738111,-5.396377,-4.652352
-1.519978,-5.783638,-5.490263,-4.457083
-1.575363,-5.827219,-5.585006,-4.263409
-1.631700,-5.868874,-5.680481,-4.071690
-1.688994,-5.908623,-5.776569,-3.882245
-1.747252,-5.946490,-5.873163,-3.695345
-1.806478,-5.982502,-5.970166,-3.511215
-1.866676,-6.016687,-6.067488,-3.330034
-1.927848,-6.049077,-6.165053,-3.151935
-1.989997,-6.079701,-6.262794,-2.977011
-2.053124,-6.108593,-6.360651,-2.805313
