1.000000,0.858407,2.000000,-4.000000
1.020241,0.818728,2.047241,-3.938041
1.040917,0.779677,2.087090,-3.874344
1.061954,0.741274,2.119634,-3.808388
1.083280,0.703544,2.145032,-3.739776
1.104825,0.666515,2.163508,-3.668239
1.126521,0.630217,2.175344,-3.593630
1.148302,0.594680,2.180868,-3.515919
1.170109,0.559936,2.180444,-3.435178
1.191883,0.526014,2.174466,-3.351571
1.213571,0.492941,2.163344,-3.265338
1.235124,0.460743,2.147498,-3.176780
1.256496,0.429440,2.127345,-3.086238
1.277647,0.399050,2.103299,-2.994087
1.298540,0.369588,2.075760,-2.900712
1.319141,0.341064,2.045111,-2.806506
1.339422,0.313485,2.011712,-2.711850
1.359357,0.286852,1.975903,-2.617111
1.378922,0.261166,1.937996,-2.522634
1.398100,0.236421,1.898279,-2.428737
1.416872,0.212610,1.857015,-2.335706
1.435225,0.189725,1.814441,-2.243800
1.453147,0.167751,1.770770,-2.153240
1.470627,0.146675,1.726192,-2.064222
1.487658,0.126480,1.680878,-1.976908
1.504232,0.107150,1.634978,-1.891432
1.520346,0.088663,1.588624,-1.807903
1.535994,0.071002,1.541935,-1.726406
1.551174,0.054145,1.495013,-1.647004
1.565884,0.038071,1.447948,-1.569742
1.580123,0.022759,1.400820,-1.494647
1.593891,0.008186,1.353698,-1.421731
1.607188,-0.005669,1.306643,-1.350997
1.620015,-0.018827,1.259709,-1.282435
1.632373,-0.031311,1.212944,-1.216024
1.644265,-0.043142,1.166388,-1.151741
1.655693,-0.054341,1.120079,-1.089552
1.666659,-0.064928,1.074050,-1.029422
1.677166,-0.074925,1.028330,-0.971310
1.687218,-0.084350,0.982947,-0.915173
1.696818,-0.093224,0.937923,-0.860966
1.705969,-0.101566,0.893282,-0.808642
1.714676,-0.109394,0.849042,-0.758154
1.722943,-0.116726,0.805222,-0.709454
1.730774,-0.123580,0.761839,-0.662494
1.738173,-0.129973,0.718910,-0.617227
1.745146,-0.135922,0.676447,-0.573605
1.751696,-0.141443,0.634466,-0.531582
1.757829,-0.146552,0.592979,-0.491112
1.763550,-0.151264,0.551997,-0.452151
1.768864,-0.155593,0.511534,-0.414656
1.773775,-0.159556,0.471598,-0.378583
1.778290,-0.163164,0.432200,-0.343892
1.782414,-0.166432,0.393350,-0.310542
1.786152,-0.169374,0.355057,-0.278495
1.789510,-0.172001,0.317328,-0.247713
1.792494,-0.174328,0.280171,-0.218158
1.795109,-0.176364,0.243594,-0.189796
1.797362,-0.178123,0.207603,-0.162592
1.799257,-0.179616,0.172204,-0.136512
1.800802,-0.180853,0.137402,-0.111523
1.802001,-0.181846,0.103204,-0.087595
1.802862,-0.182606,0.069612,-0.064697
1.803390,-0.183141,0.036630,-0.042798
1.803591,-0.183462,0.004263,-0.021871
1.803472,-0.183579,-0.027488,-0.001886
1.803038,-0.183500,-0.058619,0.017184
1.802296,-0.183236,-0.089131,0.035365
1.801253,-0.182794,-0.119020,0.052684
1.799913,-0.182183,-0.148288,0.069166
1.798284,-0.181412,-0.176933,0.084835
1.796372,-0.180487,-0.204956,0.099716
1.794183,-0.179418,-0.232358,0.113833
1.791723,-0.178212,-0.259141,0.127208
1.788998,-0.176876,-0.285305,0.139865
1.786014,-0.175416,-0.310855,0.151825
1.782779,-0.173841,-0.335792,0.163111
1.779297,-0.172155,-0.360119,0.173742
1.775575,-0.170367,-0.383840,0.183741
1.771618,-0.168482,-0.406960,0.193127
1.767434,-0.166506,-0.429482,0.201921
1.763027,-0.164446,-0.451411,0.210142
1.758404,-0.162305,-0.472752,0.217809
1.753571,-0.160091,-0.493511,0.224941
1.748533,-0.157808,-0.513692,0.231556
1.743296,-0.155462,-0.533303,0.237673
1.737866,-0.153057,-0.552349,0.243308
1.732248,-0.150598,-0.570837,0.248480
1.726448,-0.148089,-0.588772,0.253205
1.720472,-0.145535,-0.606163,0.257500
1.714324,-0.142941,-0.623016,0.261380
1.708011,-0.140310,-0.639338,0.264862
1.701537,-0.137646,-0.655137,0.267961
1.694908,-0.134953,-0.670419,0.270693
1.688128,-0.132234,-0.685194,0.273071
1.681203,-0.129493,-0.699468,0.275111
1.674138,-0.126734,-0.713249,0.276826
1.666938,-0.123959,-0.726544,0.278231
1.659607,-0.121171,-0.739363,0.279338
1.652151,-0.118374,-0.751713,0.280161
1.644573,-0.115570,-0.763602,0.280712
1.636879,-0.112761,-0.775037,0.281003
1.629072,-0.109952,-0.786028,0.281047
1.621158,-0.107142,-0.796581,0.280855
1.613141,-0.104336,-0.806706,0.280438
1.605024,-0.101536,-0.816409,0.279808
1.596813,-0.098742,-0.825700,0.278975
1.588510,-0.095958,-0.834585,0.277949
1.580121,-0.093185,-0.843074,0.276740
1.571649,-0.090425,-0.851174,0.275359
1.563098,-0.087680,-0.858892,0.273814
1.554472,-0.084951,-0.866236,0.272115
1.545774,-0.082239,-0.873215,0.270270
1.537008,-0.079547,-0.879836,0.268287
1.528178,-0.076875,-0.886106,0.266176
1.519286,-0.074225,-0.892032,0.263943
1.510338,-0.071598,-0.897623,0.261596
1.501335,-0.068995,-0.902886,0.259144
1.492281,-0.066417,-0.907827,0.256592
1.483179,-0.063865,-0.912455,0.253947
1.474032,-0.061340,-0.916775,0.251217
1.464844,-0.058842,-0.920795,0.248407
1.455617,-0.056373,-0.924522,0.245523
1.446354,-0.053933,-0.927963,0.242572
1.437058,-0.051523,-0.931125,0.239559
1.427732,-0.049144,-0.934013,0.236488
1.418379,-0.046795,-0.936634,0.233366
1.409001,-0.044478,-0.938995,0.230197
1.399600,-0.042192,-0.941103,0.226986
1.390179,-0.039939,-0.942962,0.223737
1.380742,-0.037719,-0.944580,0.220455
1.371289,-0.035532,-0.945963,0.217144
1.361823,-0.033378,-0.947115,0.213807
1.352347,-0.031257,-0.948044,0.210449
1.342863,-0.029170,-0.948754,0.207073
1.333373,-0.027117,-0.949252,0.203682
1.323879,-0.025097,-0.949543,0.200280
1.314383,-0.023112,-0.949632,0.196870
1.304888,-0.021161,-0.949524,0.193455
1.295394,-0.019244,-0.949225,0.190037
1.285904,-0.017362,-0.948741,0.186619
1.276420,-0.015513,-0.948075,0.183204
1.266944,-0.013699,-0.947233,0.179795
1.257477,-0.011918,-0.946220,0.176392
1.248020,-0.010172,-0.945041,0.173000
1.238577,-0.008460,-0.943700,0.169619
1.229147,-0.006781,-0.942202,0.166252
1.219734,-0.005136,-0.940551,0.162900
1.210338,-0.003524,-0.938752,0.159565
1.200960,-0.001945,-0.936809,0.156249
1.191602,-0.000400,-0.934726,0.152953
1.182267,0.001113,-0.932509,0.149679
1.172953,0.002593,-0.930159,0.146428
1.163664,0.004041,-0.927683,0.143201
1.154401,0.005456,-0.925083,0.140000
1.145164,0.006840,-0.922364,0.136825
1.135955,0.008192,-0.919530,0.133678
1.126775,0.009512,-0.916583,0.130560
1.117624,0.010802,-0.913528,0.127471
1.108505,0.012061,-0.910368,0.124413
1.099418,0.013290,-0.907107,0.121386
1.090364,0.014488,-0.903749,0.118391
1.081344,0.015657,-0.900296,0.115428
1.072359,0.016796,-0.896752,0.112498
1.063410,0.017906,-0.893120,0.109602
1.054498,0.018987,-0.889403,0.106740
1.045623,0.020040,-0.885605,0.103913
1.036787,0.021065,-0.881728,0.101120
